create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-05 00:00:00,BTCUSDT,81539.059,3386316304.87941,,,0.7606737395979296,
2022-02-05 00:05:00,BTCUSDT,81200.267,3358590827.60594,,,0.7349362119725221,
2022-02-05 00:10:00,BTCUSDT,81209.593,3375780802.0408516,,,0.7533595496081704,
2022-02-05 00:15:00,BTCUSDT,81062.42,3376880094.0485554,,,0.7644654489717716,
2022-02-05 00:20:00,BTCUSDT,81093.316,3373849298.32148,,,0.7599667188447491,
2022-02-05 00:25:00,BTCUSDT,81098.317,3373000651.5055,,,0.7614414465081619,
2022-02-05 00:30:00,BTCUSDT,81010.443,3371233672.0152407,,,0.7783096377795242,
2022-02-05 00:35:00,BTCUSDT,80839.317,3367555705.103549,,,0.7793924887445147,
2022-02-05 00:40:00,BTCUSDT,80863.897,3372546840.7045894,,,0.7816201458899142,
2022-02-05 00:45:00,BTCUSDT,80646.064,3360481557.323372,,,0.8001567398119123,
2022-02-05 00:50:00,BTCUSDT,80713.675,3361756393.9900303,,,0.8020742926575247,
2022-02-05 00:55:00,BTCUSDT,80499.196,3335618465.104486,,,0.7799152639413718,
2022-02-05 01:00:00,BTCUSDT,80386.162,3332818826.2627687,,,0.787005366726297,
2022-02-05 01:05:00,BTCUSDT,80384.859,3336780505.356101,,,0.7854545972996478,
2022-02-05 01:10:00,BTCUSDT,80411.433,3331727109.2055,,,0.777963508612874,
2022-02-05 01:15:00,BTCUSDT,80286.501,3314762717.3789353,,,0.7585973806506126,
2022-02-05 01:20:00,BTCUSDT,80579.859,3340600020.36159,,,0.7611837480669197,
2022-02-05 01:25:00,BTCUSDT,80587.553,3337562521.327749,,,0.7621842485853494,
2022-02-05 01:30:00,BTCUSDT,80569.978,3331748261.35094,,,0.758544405707005,
2022-02-05 01:35:00,BTCUSDT,80571.591,3333697114.86369,,,0.760621921182266,
2022-02-05 01:40:00,BTCUSDT,80568.687,3326984499.9055767,,,0.7567692050022331,
2022-02-05 01:45:00,BTCUSDT,80514.516,3326067741.522132,,,0.754457455981753,
2022-02-05 01:50:00,BTCUSDT,80554.331,3321740004.20262,,,0.744729478904064,
2022-02-05 01:55:00,BTCUSDT,80578.114,3324958309.07005,,,0.7433056069859342,
2022-02-05 02:00:00,BTCUSDT,80580.19,3325927639.0365744,,,0.7482726630758366,
2022-02-05 02:05:00,BTCUSDT,80618.781,3325525522.43781,,,0.7475231791739785,
2022-02-05 02:10:00,BTCUSDT,80610.685,3327105260.01875,,,0.7407734318971699,
2022-02-05 02:15:00,BTCUSDT,80529.549,3324044399.9956145,,,0.7496639924623464,
2022-02-05 02:20:00,BTCUSDT,80489.822,3325038251.0380735,,,0.7583064336598397,
2022-02-05 02:25:00,BTCUSDT,80478.357,3325826047.44204,,,0.761482327382113,
2022-02-05 02:30:00,BTCUSDT,80468.319,3326109940.3379817,,,0.7712968671187581,
2022-02-05 02:35:00,BTCUSDT,80474.229,3330704213.0259876,,,0.7769014084507042,
2022-02-05 02:40:00,BTCUSDT,80514.681,3331292510.93457,,,0.7796992057680392,
2022-02-05 02:45:00,BTCUSDT,80502.783,3332892498.87168,,,0.7825265976185444,
2022-02-05 02:50:00,BTCUSDT,80541.489,3334627198.3924427,,,0.7869995342863998,
2022-02-05 02:55:00,BTCUSDT,80493.216,3332419142.4,,,0.7860886471864521,
2022-02-05 03:00:00,BTCUSDT,80498.256,3328672114.10016,,,0.7845106478746449,
2022-02-05 03:05:00,BTCUSDT,80457.262,3333641678.9394464,,,0.7852493660185967,
2022-02-05 03:10:00,BTCUSDT,80496.787,3332437018.7826967,,,0.7883183894434106,
2022-02-05 03:15:00,BTCUSDT,80453.95,3329142839.7359447,,,0.7884783282169713,
2022-02-05 03:20:00,BTCUSDT,80435.711,3332466789.51509,,,0.7871320531923867,
2022-02-05 03:25:00,BTCUSDT,80434.724,3325543902.93212,,,0.7870414617006325,
2022-02-05 03:30:00,BTCUSDT,80448.896,3331051455.693486,,,0.7865977789321466,
2022-02-05 03:35:00,BTCUSDT,80433.553,3329948289.86447,,,0.7845811026711887,
2022-02-05 03:40:00,BTCUSDT,80424.96,3327317317.632,,,0.7856972686632006,
2022-02-05 03:45:00,BTCUSDT,80423.822,3329683954.155116,,,0.7847473998068228,
2022-02-05 03:50:00,BTCUSDT,80405.731,3330808210.73231,,,0.7839467315735729,
