create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-01 00:05:00,BTCUSDT,76382.282,8179458942.499511,0.7447252,1.511341,0.6039671,1.016411
2025-07-01 00:10:00,BTCUSDT,76376.006,8187179426.3742,0.74454557,1.510616,0.60358714,1.970333
2025-07-01 00:15:00,BTCUSDT,76383.521,8194233174.0775,0.7449553,1.511733,0.60556558,2.177068
2025-07-01 00:20:00,BTCUSDT,76493.472,8213432496.733117,0.74306796,1.509662,0.60560748,1.228734
2025-07-01 00:25:00,BTCUSDT,76603.204,8212460973.7912,0.74083981,1.505519,0.60413551,0.238902
2025-07-01 00:30:00,BTCUSDT,76446.937,8188746321.273403,0.74329233,1.510838,0.60567568,0.661786
2025-07-01 00:35:00,BTCUSDT,76443.975,8186217106.005,0.74315977,1.509512,0.60490137,0.775808
2025-07-01 00:40:00,BTCUSDT,76436.094,8191370896.259146,0.74197649,1.508655,0.60347921,0.976344
2025-07-01 00:45:00,BTCUSDT,76466.227,8200245830.102701,0.74239888,1.509523,0.60390673,1.018873
2025-07-01 00:50:00,BTCUSDT,76487.368,8204035091.68,0.74229229,1.509956,0.60382559,1.095643
2025-07-01 00:55:00,BTCUSDT,76483.036,8206643724.154884,0.74210571,1.510268,0.60440985,1.064448
2025-07-01 01:00:00,BTCUSDT,76484.405,8208910571.399501,0.74188559,1.510396,0.60457991,1.133135
2025-07-01 01:05:00,BTCUSDT,76459.554,8204691236.8104,0.74277781,1.50803,0.60517278,0.414914
2025-07-01 01:10:00,BTCUSDT,76481.275,8211988270.096099,0.7424419,1.507565,0.60594169,1.956167
2025-07-01 01:15:00,BTCUSDT,76489.61,8218415437.9046,0.74206601,1.508611,0.60613718,1.55004
2025-07-01 01:20:00,BTCUSDT,76483.98,8216475113.052,0.74190815,1.507282,0.60585954,0.88961
2025-07-01 01:25:00,BTCUSDT,76481.341,8217912442.315901,0.741544,1.508733,0.60589373,2.969322
2025-07-01 01:30:00,BTCUSDT,76488.367,8211783432.283299,0.74069526,1.507223,0.60485333,0.540624
2025-07-01 01:35:00,BTCUSDT,76485.502,8215674900.2296,0.7397127,1.506756,0.60376208,0.774835
2025-07-01 01:40:00,BTCUSDT,76493.044,8211015770.0052,0.73969792,1.506822,0.60382569,1.07706
2025-07-01 01:45:00,BTCUSDT,76497.101,8206915788.843527,0.73974573,1.506391,0.60355368,0.472651
2025-07-01 01:50:00,BTCUSDT,76509.489,8209245755.506854,0.73909368,1.506483,0.60305421,1.427592
2025-07-01 01:55:00,BTCUSDT,76523.5,8198541932.440551,0.73947519,1.504511,0.60257085,0.515152
2025-07-01 02:00:00,BTCUSDT,76547.691,8203753830.3138,0.73940342,1.504772,0.60263508,0.899444
2025-07-01 02:05:00,BTCUSDT,76536.625,8203976141.075,0.73979031,1.505418,0.60270208,0.845034
