create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-06 00:05:00,BTCUSDT,83689.326,4702294004.625,2.96385109,1.170615,2.91905666,2.212405
2024-09-06 00:10:00,BTCUSDT,83651.855,4700028089.141137,2.97229344,1.168501,2.93518688,1.11673
2024-09-06 00:15:00,BTCUSDT,83656.93,4707002037.416319,2.98379891,1.165971,2.96865617,1.714386
2024-09-06 00:20:00,BTCUSDT,83643.784,4709571622.4984,2.98196086,1.167833,2.97143309,1.491995
2024-09-06 00:25:00,BTCUSDT,83627.931,4700240959.5102,2.98094337,1.167623,2.97069269,0.733086
2024-09-06 00:30:00,BTCUSDT,83598.281,4699654996.75389,2.98395601,1.167014,2.97440215,0.414998
2024-09-06 00:35:00,BTCUSDT,83602.856,4691693111.502743,2.97239181,1.167711,2.94873467,0.731839
2024-09-06 00:40:00,BTCUSDT,83680.485,4685554868.799,2.96762477,1.169189,2.93815238,0.673069
2024-09-06 00:45:00,BTCUSDT,83700.873,4692152574.285729,2.95091039,1.170239,2.92208869,1.345739
2024-09-06 00:50:00,BTCUSDT,83828.277,4694724499.271384,2.95394502,1.171592,2.92381347,0.674394
2024-09-06 00:55:00,BTCUSDT,83895.771,4701770694.153,2.94913367,1.17137,2.91453917,0.944849
2024-09-06 01:00:00,BTCUSDT,83860.602,4708810879.771559,2.94712715,1.172591,2.91563966,2.319025
2024-09-06 01:05:00,BTCUSDT,83858.481,4698024372.69706,2.95362203,1.173545,2.91432176,0.491623
2024-09-06 01:10:00,BTCUSDT,83967.393,4699583952.177677,2.95384752,1.171558,2.91310607,0.770668
2024-09-06 01:15:00,BTCUSDT,83994.512,4709266924.8979225,2.95294013,1.170965,2.90284997,1.764919
2024-09-06 01:20:00,BTCUSDT,83972.173,4718715495.1274,2.95147876,1.17081,2.90086008,1.277384
2024-09-06 01:25:00,BTCUSDT,83894.969,4713974413.141,2.95809558,1.170715,2.91927754,1.083619
2024-09-06 01:30:00,BTCUSDT,83897.584,4713055848.0592,2.96035674,1.171141,2.9203998,0.604086
2024-09-06 01:35:00,BTCUSDT,83921.416,4723047553.494576,2.96230539,1.171475,2.9227836,1.634499
2024-09-06 01:40:00,BTCUSDT,83828.969,4730535783.8452,2.98928748,1.165538,2.97746058,1.165256
2024-09-06 01:45:01,BTCUSDT,83642.677,4722808478.3957,2.97847578,1.160998,2.98561778,1.151449
2024-09-06 01:50:00,BTCUSDT,83654.889,4723824272.052,2.96594164,1.161603,2.96447393,0.817727
2024-09-06 01:55:02,BTCUSDT,83714.975,4731570387.0,2.79697816,1.141724,2.95524417,1.410997
