create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-26 00:05:00,BTCUSDT,78919.274,5509125652.0454,1.2451995,1.421029,1.05084563,1.199704
2024-03-26 00:10:00,BTCUSDT,78846.435,5519124295.704,1.24587957,1.425217,1.05612341,1.705407
2024-03-26 00:15:00,BTCUSDT,78850.858,5512696915.99198,1.25026969,1.42718,1.06009368,0.736476
2024-03-26 00:20:00,BTCUSDT,78913.593,5518495568.29514,1.24485769,1.42552,1.05587739,1.060732
2024-03-26 00:25:00,BTCUSDT,78962.768,5521501843.582223,1.24822631,1.425277,1.05808204,1.403381
2024-03-26 00:30:00,BTCUSDT,78982.523,5528189730.643236,1.25430646,1.427568,1.06307867,1.014388
2024-03-26 00:35:00,BTCUSDT,78926.846,5543108232.363423,1.25157895,1.433104,1.0660573,1.503653
2024-03-26 00:40:00,BTCUSDT,78887.978,5533557772.821,1.25126537,1.431389,1.06427722,1.146587
2024-03-26 00:45:00,BTCUSDT,78823.073,5529541040.9449,1.27201003,1.43013,1.07504063,0.827907
2024-03-26 00:50:00,BTCUSDT,78804.544,5521811822.534073,1.27298042,1.429369,1.0733868,0.891753
2024-03-26 00:55:00,BTCUSDT,78788.635,5518532757.702622,1.27320549,1.428969,1.07061875,0.686734
2024-03-26 01:00:00,BTCUSDT,78785.112,5510751528.852862,1.27230793,1.428185,1.06841831,0.657706
2024-03-26 01:05:00,BTCUSDT,78755.106,5513644971.06,1.27265783,1.429052,1.07153639,1.271787
2024-03-26 01:10:00,BTCUSDT,78775.836,5520993854.508232,1.27752265,1.428461,1.0759845,1.079133
2024-03-26 01:15:00,BTCUSDT,78811.142,5532707671.7982,1.27604358,1.430434,1.07684164,1.475755
2024-03-26 01:20:00,BTCUSDT,78872.724,5544017672.484252,1.27229129,1.432037,1.0773609,1.529077
2024-03-26 01:25:00,BTCUSDT,78897.278,5547644046.284128,1.27307152,1.427123,1.07805956,1.073719
2024-03-26 01:30:00,BTCUSDT,78881.418,5547927331.485,1.27365752,1.42678,1.08184256,1.108822
2024-03-26 01:35:00,BTCUSDT,78905.896,5543325276.487581,1.27652094,1.426207,1.08382929,0.672936
2024-03-26 01:40:00,BTCUSDT,78891.635,5546405460.268241,1.2747105,1.424473,1.08361268,1.266331
2024-03-26 01:45:00,BTCUSDT,78919.861,5546426632.925543,1.27616252,1.424971,1.08366977,0.57528
2024-03-26 01:50:00,BTCUSDT,78932.343,5545936734.351271,1.27436305,1.425093,1.08066616,0.780283
2024-03-26 01:55:00,BTCUSDT,78937.975,5553071483.134535,1.27392951,1.424964,1.08268181,1.703286
2024-03-26 02:00:00,BTCUSDT,79000.627,5556272098.164,1.27804624,1.423485,1.08561738,0.915834
2024-03-26 02:05:00,BTCUSDT,78867.371,5533475440.639144,1.28559145,1.418839,1.08822315,0.389519
2024-03-26 02:10:00,BTCUSDT,78843.537,5538766358.6037,1.28549061,1.417843,1.08874584,0.970702
2024-03-26 02:15:01,BTCUSDT,78866.973,5538713749.57976,1.28769269,1.41752,1.09104656,0.814107
2024-03-26 02:20:00,BTCUSDT,78875.137,5540020149.858962,1.32173444,1.428375,1.09022123,1.218709
2024-03-26 02:25:00,BTCUSDT,78957.424,5549317256.5376,1.3160645,1.42737,1.0885451,1.481733
2024-03-26 02:30:00,BTCUSDT,78949.852,5549965797.8785515,1.31374478,1.427932,1.08975711,1.593167
2024-03-26 02:35:00,BTCUSDT,78982.412,5550006069.571335,1.31616484,1.426944,1.09115814,0.488908
2024-03-26 02:40:00,BTCUSDT,78920.017,5549632858.919302,1.31528871,1.428948,1.09083319,1.539064
