create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-01 04:35:00,BTCUSDT,93618.301,7388637416.079389,3.19149118,1.915445,2.70837543,0.846001
2026-02-01 04:40:00,BTCUSDT,93624.131,7391138296.9688,3.18832416,1.914255,2.70489174,1.390763
2026-02-01 04:45:00,BTCUSDT,93618.772,7393694661.415196,3.18855607,1.914294,2.70403019,1.049962
2026-02-01 04:50:00,BTCUSDT,93720.812,7400537806.681987,3.18943728,1.914281,2.70353045,0.624002
2026-02-01 04:55:00,BTCUSDT,93724.434,7403705429.1696,3.18783069,1.913315,2.70236281,1.054509
2026-02-01 05:00:00,BTCUSDT,93744.659,7399755385.924685,3.18858826,1.912401,2.70247038,0.838314
2026-02-01 05:05:00,BTCUSDT,93740.941,7385657199.438797,3.18078759,1.912782,2.69544822,0.563146
2026-02-01 05:10:00,BTCUSDT,93703.912,7376534293.988187,3.16792012,1.914679,2.68214267,0.853972
2026-02-01 05:15:00,BTCUSDT,93792.685,7391595160.943,3.16802617,1.898976,2.68163276,0.55373
2026-02-01 05:20:00,BTCUSDT,93769.857,7385645102.557343,3.16900391,1.902437,2.68309642,0.627098
2026-02-01 05:25:00,BTCUSDT,93793.514,7397379043.737304,3.16204175,1.907384,2.67475616,0.650062
2026-02-01 05:30:00,BTCUSDT,93776.48,7399888371.936091,3.16252228,1.906846,2.67512093,0.835508
2026-02-01 05:35:00,BTCUSDT,93771.418,7390613063.9536,3.16228945,1.90728,2.67452806,0.467784
2026-02-01 05:40:00,BTCUSDT,93693.321,7371003472.3836,3.1618502,1.912342,2.67365783,0.307846
2026-02-01 05:45:00,BTCUSDT,93642.308,7354835426.4744,3.1519502,1.922907,2.65878663,0.593302
2026-02-01 05:50:00,BTCUSDT,93587.479,7348591797.306899,3.13654398,1.928387,2.64380812,1.313223
2026-02-01 05:55:00,BTCUSDT,93594.622,7350585287.74483,3.13993664,1.930763,2.64433212,0.937163
2026-02-01 06:00:00,BTCUSDT,93644.356,7358938707.4684,3.13672617,1.932362,2.63833561,2.202224
2026-02-01 06:05:00,BTCUSDT,93656.854,7359789729.455,3.13881032,1.933913,2.63930481,1.676332
2026-02-01 06:10:00,BTCUSDT,93685.744,7365825340.992287,3.13560823,1.933977,2.63690657,2.161846
2026-02-01 06:15:00,BTCUSDT,93697.885,7371990305.395501,3.13811292,1.931944,2.63965674,0.844411
2026-02-01 06:20:00,BTCUSDT,93703.66,7373234303.814584,3.13804742,1.93164,2.63948693,1.029729
2026-02-01 06:25:00,BTCUSDT,93728.899,7377289165.6112,3.13701923,1.93121,2.64075901,0.720597
2026-02-01 06:30:00,BTCUSDT,93720.941,7373993476.454226,3.13172972,1.928641,2.63532591,0.921312
2026-02-01 06:35:00,BTCUSDT,93709.494,7371619861.7124,3.12958754,1.929433,2.63487456,0.88169
2026-02-01 06:40:00,BTCUSDT,93621.767,7347838847.7581,3.11963655,1.928461,2.62173201,0.601346
2026-02-01 06:45:00,BTCUSDT,93615.7,7347624807.47,3.11532644,1.929445,2.61664444,0.944321
2026-02-01 06:50:00,BTCUSDT,93385.469,7310504008.273901,3.11459732,1.938941,2.61207265,0.457047
2026-02-01 06:55:00,BTCUSDT,93213.503,7300901015.723501,3.10429397,1.949035,2.60052121,0.613028
2026-02-01 07:00:00,BTCUSDT,93285.928,7300827254.4712,3.09178522,1.951327,2.58734594,1.73659
2026-02-01 07:05:00,BTCUSDT,93157.465,7276445749.4315,3.08594565,1.950517,2.57763247,0.356686
2026-02-01 07:10:00,BTCUSDT,93199.252,7289167128.3363085,3.0694456,1.9575,2.55823683,0.709229
2026-02-01 07:15:00,BTCUSDT,93253.192,7282542384.305468,3.0630743,1.956256,2.55367919,1.042322
2026-02-01 07:20:00,BTCUSDT,93303.762,7275034278.783,3.05352031,1.953867,2.5455356,0.542972
2026-02-01 07:25:00,BTCUSDT,93321.164,7286464353.753672,3.04736864,1.951597,2.53749136,1.018223
2026-02-01 07:30:00,BTCUSDT,93322.705,7296053067.334499,3.04585903,1.950774,2.53959321,1.59574
2026-02-01 07:35:00,BTCUSDT,93288.998,7297923682.3416,3.05411345,1.949341,2.54893859,1.692198
2026-02-01 07:40:00,BTCUSDT,93269.514,7308141614.5286,3.05966121,1.948171,2.55596312,1.652488
2026-02-01 07:45:00,BTCUSDT,93292.911,7328405964.626189,3.06532601,1.949182,2.56458961,1.914053
2026-02-01 07:50:00,BTCUSDT,93257.721,7312216668.5727005,3.06147899,1.949323,2.55747183,0.879994
2026-02-01 07:55:00,BTCUSDT,93220.51,7309146326.830977,3.05461574,1.951345,2.55171645,1.056971
2026-02-01 08:00:00,BTCUSDT,93208.743,7300192639.628701,3.04867018,1.949562,2.54555572,0.617778
2026-02-01 08:05:00,BTCUSDT,93160.036,7307929708.0164,3.04513615,1.949218,2.54463911,1.550869
2026-02-01 08:10:00,BTCUSDT,93147.649,7305907856.345155,3.04349807,1.948709,2.54400869,0.907549
2026-02-01 08:15:00,BTCUSDT,93140.411,7303223452.879901,3.04876431,1.949209,2.5481185,1.222861
2026-02-01 08:20:00,BTCUSDT,93081.642,7288679623.651206,3.04679599,1.949271,2.54507084,0.508852
2026-02-01 08:25:00,BTCUSDT,93081.505,7297245590.4315,3.035,1.947899,2.53625222,0.957784
2026-02-01 08:30:00,BTCUSDT,93051.545,7301940839.24,3.03295206,1.947251,2.53408225,1.010069
2026-02-01 08:35:00,BTCUSDT,93071.893,7302578946.998099,3.03177485,1.945863,2.53503513,1.187806
2026-02-01 08:40:00,BTCUSDT,93070.462,7326480799.608736,3.03906638,1.946375,2.54919937,2.602456
2026-02-01 08:45:00,BTCUSDT,93097.34,7339142604.22,3.04573537,1.944663,2.55497784,2.015291
2026-02-01 08:50:00,BTCUSDT,93076.025,7319719640.650778,3.04409083,1.944174,2.55147786,0.696898
2026-02-01 08:55:00,BTCUSDT,93076.823,7313967443.6577,3.04245713,1.943746,2.54926656,0.784203
2026-02-01 09:00:00,BTCUSDT,93081.312,7313897867.44957,3.04051817,1.943119,2.547612,1.296674
2026-02-01 09:05:00,BTCUSDT,93091.752,7327102853.1168,3.03854425,1.943373,2.54662427,1.560429
2026-02-01 09:10:00,BTCUSDT,93117.317,7332358070.787183,3.03486163,1.941329,2.54523962,1.832568
2026-02-01 09:15:00,BTCUSDT,93122.746,7330910953.140573,3.03260825,1.941215,2.5430532,0.788715
2026-02-01 09:20:00,BTCUSDT,93119.949,7325820883.7892,3.03077177,1.940889,2.54086119,1.038441
2026-02-01 09:25:00,BTCUSDT,93147.891,7331251335.100499,3.02549108,1.941273,2.53611608,1.239675
2026-02-01 09:30:00,BTCUSDT,93138.389,7325614366.7097025,3.02056259,1.941221,2.53378875,1.109265
2026-02-01 09:35:00,BTCUSDT,93127.976,7335216436.222488,3.0226777,1.943311,2.53440086,1.890443
2026-02-01 09:40:00,BTCUSDT,93126.704,7337117752.0256,3.02515438,1.943304,2.53641638,1.208926
2026-02-01 09:45:00,BTCUSDT,93077.121,7337548679.793,3.03129639,1.941592,2.54562416,1.243433
2026-02-01 09:50:00,BTCUSDT,93072.447,7333913465.208522,3.02982492,1.940845,2.54424887,1.044931
2026-02-01 09:55:00,BTCUSDT,93082.281,7334443046.7642145,3.02782809,1.939625,2.54225749,0.677059
2026-02-01 10:00:00,BTCUSDT,93085.416,7353366213.7944,3.02318399,1.928684,2.55065862,1.785491
2026-02-01 10:05:00,BTCUSDT,93045.953,7339092588.828,3.01717197,1.926755,2.54460428,0.665371
2026-02-01 10:10:00,BTCUSDT,93033.792,7345948216.32,3.01193357,1.924494,2.54233965,1.059262
2026-02-01 10:15:00,BTCUSDT,93017.014,7362929452.171868,3.02089589,1.927371,2.55778709,2.079999
2026-02-01 10:20:00,BTCUSDT,93079.388,7350488144.6028385,3.01811386,1.922333,2.55603395,0.467169
2026-02-01 10:25:00,BTCUSDT,93083.395,7354289484.505841,3.01000164,1.921479,2.547062,1.153352
2026-02-01 10:30:00,BTCUSDT,93071.127,7351381187.0109,3.01388036,1.922936,2.54747742,0.87561
2026-02-01 10:35:00,BTCUSDT,92988.981,7322910150.444301,3.00298276,1.933585,2.53543249,0.834994
2026-02-01 10:40:00,BTCUSDT,92566.973,7265022443.8795,3.00700992,1.91345,2.53602842,0.64114
2026-02-01 10:45:00,BTCUSDT,92440.183,7241728685.69719,3.00828548,1.908195,2.53797887,0.782286
2026-02-01 10:50:00,BTCUSDT,92319.746,7241690123.8844,3.01748036,1.901909,2.54494782,0.614623
2026-02-01 10:55:00,BTCUSDT,92277.16,7230512959.213773,3.01966593,1.900033,2.548216,0.74718
2026-02-01 11:00:00,BTCUSDT,92235.174,7216683608.87118,3.00956997,1.894821,2.53489341,0.540218
2026-02-01 11:05:00,BTCUSDT,92234.635,7231802805.882477,3.01504996,1.893613,2.54059488,1.145399
2026-02-01 11:10:00,BTCUSDT,92229.78,7231523962.918687,3.02268797,1.894129,2.54509564,0.933022
2026-02-01 11:15:00,BTCUSDT,92216.595,7235907847.738389,3.02147795,1.894973,2.54337978,1.429191
2026-02-01 11:20:00,BTCUSDT,92187.946,7227210685.947478,3.0177955,1.896373,2.54116842,0.809291
2026-02-01 11:25:00,BTCUSDT,92173.743,7222498314.278991,3.01725909,1.896267,2.541083,1.151001
2026-02-01 11:30:00,BTCUSDT,92168.812,7223905761.2428,3.01589584,1.895941,2.53997801,1.128104
2026-02-01 11:35:00,BTCUSDT,92143.797,7235306013.654301,3.02081362,1.895038,2.5477916,2.972253
2026-02-01 11:40:00,BTCUSDT,92036.689,7245017714.0532,3.02892272,1.894156,2.55933496,1.657524
2026-02-01 11:45:00,BTCUSDT,91972.324,7247698781.714915,3.03246592,1.886633,2.56357007,2.119904
2026-02-01 11:50:00,BTCUSDT,91934.449,7233716661.945312,3.02644499,1.886058,2.5545535,0.965739
2026-02-01 11:55:00,BTCUSDT,91926.064,7233328678.231162,3.02001565,1.885752,2.54891384,1.010535
2026-02-01 12:00:00,BTCUSDT,91899.711,7233628432.1742,3.01513469,1.885541,2.54345006,1.239443
2026-02-01 12:05:00,BTCUSDT,91811.346,7210330609.0332,3.00928055,1.890471,2.53560266,0.761371
2026-02-01 12:10:00,BTCUSDT,91780.013,7209177058.299217,3.0070174,1.892473,2.5361006,0.979613
2026-02-01 12:15:00,BTCUSDT,91777.716,7207496770.6836,3.00915435,1.893191,2.53755645,1.309523
2026-02-01 12:20:00,BTCUSDT,91801.054,7214426078.600223,2.99946767,1.891485,2.53008087,0.973338
2026-02-01 12:25:00,BTCUSDT,91700.906,7176467053.107,3.013113,1.891163,2.53813632,0.610083
2026-02-01 12:30:00,BTCUSDT,91685.283,7189470011.749415,3.01881278,1.892496,2.54331075,1.738505
2026-02-01 12:35:00,BTCUSDT,91682.783,7192479022.292707,3.01927036,1.895103,2.54267413,1.185973
2026-02-01 12:40:00,BTCUSDT,91629.033,7184296306.543128,3.02628105,1.893984,2.54959963,0.737272
2026-02-01 12:45:00,BTCUSDT,91751.433,7187486131.2045,3.02859973,1.894062,2.5506058,0.289162
2026-02-01 12:50:00,BTCUSDT,91753.222,7196682318.2144,3.02801155,1.89544,2.54936053,1.036685
2026-02-01 12:55:00,BTCUSDT,91745.358,7190370989.0985985,3.0271329,1.89687,2.54993645,0.954962
2026-02-01 13:00:00,BTCUSDT,91727.552,7193329664.3712,3.02555226,1.898646,2.54830753,1.748793
2026-02-01 13:05:00,BTCUSDT,91688.444,7199839230.944282,3.02903093,1.900834,2.55384089,1.57047
2026-02-01 13:10:00,BTCUSDT,91685.509,7202630216.022,3.02931838,1.901386,2.55357274,1.310482
2026-02-01 13:15:00,BTCUSDT,91624.05,7205519755.051389,3.03123582,1.905101,2.55707852,1.717333
2026-02-01 13:20:00,BTCUSDT,91621.631,7205897562.318616,3.02666612,1.905188,2.55187492,0.942452
2026-02-01 13:25:00,BTCUSDT,91616.921,7200676948.325489,3.02808016,1.904506,2.55355179,1.527057
2026-02-01 13:30:00,BTCUSDT,91480.806,7194995298.831627,3.01706344,1.901132,2.54266303,2.621767
2026-02-01 13:35:00,BTCUSDT,91454.118,7187141352.9132,3.01929247,1.89981,2.54442063,0.526641
2026-02-01 13:40:00,BTCUSDT,91393.892,7170073352.321507,3.01108739,1.899906,2.5367211,0.791957
2026-02-01 13:45:00,BTCUSDT,91389.123,7173168819.9192,3.00828752,1.898439,2.53550267,0.949963
2026-02-01 13:50:00,BTCUSDT,91355.326,7168762057.6112,3.00672545,1.89854,2.53350803,1.102393
2026-02-01 13:55:00,BTCUSDT,91343.129,7153912108.5315075,3.00040977,1.8911,2.52985419,0.695012
2026-02-01 14:00:00,BTCUSDT,91339.843,7149744952.6209,3.00069681,1.886763,2.53076083,0.836463
2026-02-01 14:05:00,BTCUSDT,91353.081,7144378453.3005295,2.98991013,1.881388,2.52141959,0.688873
2026-02-01 14:10:00,BTCUSDT,91304.484,7145032395.42,2.99460233,1.88295,2.52735897,1.585818
2026-02-01 14:15:00,BTCUSDT,91351.006,7138779660.5802,2.99024291,1.878864,2.51961589,0.645454
2026-02-01 14:20:00,BTCUSDT,91382.595,7132393263.231,2.97385966,1.877893,2.50321821,0.579774
2026-02-01 14:25:00,BTCUSDT,91461.234,7135576823.595,2.96561093,1.879579,2.49412356,0.654358
2026-02-01 14:30:00,BTCUSDT,91483.06,7119544655.279592,2.93998949,1.880372,2.45805529,0.607619
2026-02-01 14:35:00,BTCUSDT,91492.303,7090196020.985,2.91030128,1.889675,2.42101024,0.743524
2026-02-01 14:40:00,BTCUSDT,91975.211,7116903864.3635,2.88208979,1.889204,2.39053978,0.781324
2026-02-01 14:45:00,BTCUSDT,92047.696,7166000774.184864,2.93878957,1.85337,2.45648581,1.714719
2026-02-01 14:50:00,BTCUSDT,91983.796,7179413309.387121,2.92436264,1.854712,2.44498859,1.06361
2026-02-01 14:55:00,BTCUSDT,91863.547,7185777932.4981,2.95527976,1.85338,2.47716115,1.211894
2026-02-01 15:00:00,BTCUSDT,91981.676,7190189216.5848,2.9466234,1.849944,2.46760401,1.440625
2026-02-01 15:05:00,BTCUSDT,92055.885,7171604942.929642,2.9197777,1.833465,2.44203226,0.676368
2026-02-01 15:10:00,BTCUSDT,92091.651,7173072391.828752,2.90822302,1.829901,2.43252955,1.324819
2026-02-01 15:15:00,BTCUSDT,92125.498,7148899897.349869,2.90494907,1.82768,2.42685347,0.614748
2026-02-01 15:20:00,BTCUSDT,92161.247,7122350193.9058,2.92449631,1.837951,2.43992294,0.823107
2026-02-01 15:25:00,BTCUSDT,92237.004,7139593143.397339,2.95226294,1.833923,2.46560176,1.028245
2026-02-01 15:30:00,BTCUSDT,92174.89,7095392594.975,2.92201594,1.83284,2.4299579,0.723513
2026-02-01 15:35:00,BTCUSDT,92398.109,7115846328.6061,2.90814474,1.826727,2.41762879,0.978992
2026-02-01 15:40:00,BTCUSDT,92436.561,7144545099.345279,2.92449767,1.826287,2.4324479,1.125179
2026-02-01 15:45:00,BTCUSDT,92427.567,7129797819.0831,2.93290035,1.825221,2.44353628,0.614261
2026-02-01 15:50:00,BTCUSDT,92400.17,7147836910.758,2.94412316,1.822213,2.45798239,1.443048
2026-02-01 15:55:00,BTCUSDT,92307.949,7154078355.7827,2.9474049,1.822904,2.46479785,1.087969
2026-02-01 16:00:00,BTCUSDT,92191.92,7149935136.408,2.95449523,1.825756,2.47036591,0.845556
2026-02-01 16:05:00,BTCUSDT,92340.407,7121587677.1424,2.93826158,1.83072,2.44998687,0.706775
2026-02-01 16:10:00,BTCUSDT,92318.105,7128183790.111181,2.94295002,1.831553,2.45376226,0.964042
2026-02-01 16:15:00,BTCUSDT,92674.472,7186219512.5072,2.91926894,1.826448,2.43552058,2.226589
2026-02-01 16:20:00,BTCUSDT,92775.363,7157789042.432035,2.91355837,1.826549,2.43180312,0.788057
2026-02-01 16:25:00,BTCUSDT,92773.452,7194023332.975601,2.91582682,1.834201,2.42997636,1.422254
2026-02-01 16:30:00,BTCUSDT,92484.304,7167931242.5072,2.91935744,1.838686,2.43790741,0.774754
2026-02-01 16:35:00,BTCUSDT,92503.083,7182993899.2662,2.91702951,1.835875,2.43444949,1.223463
2026-02-01 16:40:00,BTCUSDT,92449.645,7164455389.128185,2.92116517,1.836188,2.43881268,0.579861
2026-02-01 16:45:00,BTCUSDT,92467.584,7139607095.808,2.93153015,1.836914,2.44673531,0.788272
2026-02-01 16:50:00,BTCUSDT,92506.39,7138745211.287497,2.93518068,1.836463,2.45159836,0.823867
2026-02-01 16:55:00,BTCUSDT,92599.179,7160166696.7497,2.93111399,1.840434,2.44756288,0.764023
2026-02-01 17:00:00,BTCUSDT,92604.57,7174213526.831792,2.93101355,1.841272,2.44877598,1.201434
2026-02-01 17:05:00,BTCUSDT,92602.3,7185910699.31,2.93301494,1.840759,2.44748242,1.576045
2026-02-01 17:10:00,BTCUSDT,92639.946,7190017808.925,2.93127148,1.84358,2.44505118,0.976421
2026-02-01 17:15:00,BTCUSDT,92634.503,7189814500.402117,2.92943125,1.844121,2.44333743,0.728411
2026-02-01 17:20:00,BTCUSDT,92560.907,7191762576.014672,2.9325493,1.845269,2.449079,0.975511
2026-02-01 17:25:00,BTCUSDT,92533.062,7159856711.9244,2.93216639,1.843712,2.45285075,0.824181
2026-02-01 17:30:00,BTCUSDT,92527.761,7173381221.4948,2.93432546,1.844477,2.45309911,1.029387
2026-02-01 17:35:00,BTCUSDT,92436.026,7150804753.347,2.93477294,1.84183,2.4556932,0.62882
2026-02-01 17:40:00,BTCUSDT,92429.771,7153657584.4076,2.93247887,1.843852,2.45209694,1.234143
2026-02-01 17:45:00,BTCUSDT,92442.593,7159247842.3950405,2.93133411,1.844882,2.45118865,0.993612
2026-02-01 17:50:00,BTCUSDT,92483.476,7155677746.81,2.93365676,1.84545,2.45131697,0.600365
2026-02-01 17:55:00,BTCUSDT,92460.802,7180381636.772508,2.92696312,1.848589,2.44597593,1.137331
2026-02-01 18:00:00,BTCUSDT,92407.897,7181178209.145599,2.92841867,1.849169,2.44783973,0.541114
2026-02-01 18:05:00,BTCUSDT,92283.036,7195935841.5648,2.96933846,1.853251,2.49255598,1.417095
2026-02-01 18:10:00,BTCUSDT,92128.19,7197791228.32,2.97774219,1.85915,2.50273989,1.18636
2026-02-01 18:15:00,BTCUSDT,92026.546,7197817032.064451,2.9818787,1.853886,2.50856756,1.980229
2026-02-01 18:20:00,BTCUSDT,92014.349,7195572208.281959,2.97731282,1.850678,2.50159021,0.529939
2026-02-01 18:25:00,BTCUSDT,91947.865,7174691905.95,2.98845932,1.852767,2.51701209,0.867872
2026-02-01 18:30:00,BTCUSDT,91942.923,7182240955.9449,2.9857137,1.846449,2.51249455,0.746696
2026-02-01 18:35:00,BTCUSDT,91980.462,7186433496.06,2.97896121,1.846987,2.50508245,0.569475
2026-02-01 18:40:00,BTCUSDT,92033.348,7188580085.83866,2.97112861,1.848412,2.49788023,0.608093
2026-02-01 18:45:00,BTCUSDT,92038.951,7174528269.401,2.97324579,1.848401,2.49612534,1.047706
2026-02-01 18:50:00,BTCUSDT,92015.578,7159244441.6166,2.97165593,1.852915,2.49535499,0.400816
2026-02-01 18:55:00,BTCUSDT,91986.37,7156042859.602,2.96678831,1.853145,2.49035501,1.062902
2026-02-01 19:00:00,BTCUSDT,92014.934,7178007490.093425,2.96982635,1.851593,2.49831138,2.210908
2026-02-01 19:05:00,BTCUSDT,92027.439,7157421843.913826,2.97350694,1.852326,2.50059089,0.670923
2026-02-01 19:10:00,BTCUSDT,92036.309,7157074718.5524,2.97057617,1.852391,2.49739922,1.959804
2026-02-01 19:15:00,BTCUSDT,92023.117,7151622549.2135,2.97367881,1.853477,2.49954237,1.087919
2026-02-01 19:20:00,BTCUSDT,91973.11,7150719815.528297,2.97121859,1.85607,2.49353868,1.330666
2026-02-01 19:25:00,BTCUSDT,91979.548,7147923832.1308,2.9687,1.857974,2.49260586,1.201668
2026-02-01 19:30:00,BTCUSDT,91948.727,7141326610.6728,2.9708152,1.856914,2.49371198,1.611117
2026-02-01 19:35:00,BTCUSDT,91920.961,7142141853.479035,2.97625113,1.856773,2.49797873,1.107516
2026-02-01 19:40:00,BTCUSDT,91862.472,7123861213.6224,2.97578822,1.856184,2.49797776,0.853783
2026-02-01 19:45:00,BTCUSDT,91849.107,7120825064.7838545,2.97410923,1.859307,2.49439473,0.659655
2026-02-01 19:50:00,BTCUSDT,91871.699,7097414697.886447,2.98518916,1.863617,2.50131709,0.637225
2026-02-01 19:55:00,BTCUSDT,91851.395,7089410621.782081,2.98469788,1.859377,2.50287579,1.554562
2026-02-01 20:00:00,BTCUSDT,91740.989,7077512180.792831,2.99643819,1.858259,2.51388855,0.664313
2026-02-01 20:05:00,BTCUSDT,91713.817,7063552014.156947,2.99809469,1.851776,2.51493281,0.778939
2026-02-01 20:10:00,BTCUSDT,91696.346,7073089345.056,3.00526556,1.849051,2.52319669,1.297767
2026-02-01 20:15:00,BTCUSDT,91881.096,7089885327.4152,3.03144497,1.853856,2.5472168,0.856177
2026-02-01 20:20:00,BTCUSDT,91907.633,7097098229.4967,3.03324319,1.852736,2.55222969,1.637151
2026-02-01 20:25:00,BTCUSDT,91866.369,7098495959.3562,3.03900163,1.851089,2.55934195,1.303628
2026-02-01 20:30:00,BTCUSDT,91736.638,7031613302.7,3.02838747,1.840601,2.53797779,0.455725
2026-02-01 20:35:00,BTCUSDT,91656.36,7064991315.650135,3.02748308,1.846793,2.5388278,1.649588
