create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-08 00:00:00,BTCUSDT,81626.664,3545854121.4936,,,2.430932081617013,
2022-04-08 00:05:00,BTCUSDT,81710.402,3549034113.5886,,,2.4549560428944064,
2022-04-08 00:10:00,BTCUSDT,81685.123,3551505777.794,,,2.4685221519753893,
2022-04-08 00:15:00,BTCUSDT,81648.476,3552435377.4364,,,2.4882792531827365,
2022-04-08 00:20:00,BTCUSDT,81657.961,3550422817.9112,,,2.4938611449451886,
2022-04-08 00:25:00,BTCUSDT,81628.995,3546161002.5266967,,,2.4964310945455432,
2022-04-08 00:30:00,BTCUSDT,81604.768,3539500725.8016,,,2.494680980549673,
2022-04-08 00:35:00,BTCUSDT,81658.259,3540277487.2932,,,2.4935330156569093,
2022-04-08 00:40:00,BTCUSDT,81662.109,3543743552.4768,,,2.5050202271287225,
2022-04-08 00:45:00,BTCUSDT,81636.511,3544154860.0347586,,,2.515370705244123,
2022-04-08 00:50:00,BTCUSDT,81656.709,3542268036.42,,,2.520691679303429,
2022-04-08 00:55:00,BTCUSDT,81643.833,3534851393.568,,,2.5287111241820455,
2022-04-08 01:00:00,BTCUSDT,81686.286,3537618689.3393655,,,2.5277370120340477,
2022-04-08 01:05:00,BTCUSDT,81300.295,3535836397.4667215,,,2.5210819800430446,
2022-04-08 01:10:00,BTCUSDT,81275.824,3537505856.8528,,,2.523091584400352,
2022-04-08 01:15:00,BTCUSDT,81275.896,3541272064.616,,,2.5206888128969225,
2022-04-08 01:20:00,BTCUSDT,81256.841,3538199130.3994,,,2.507175171474437,
2022-04-08 01:25:00,BTCUSDT,81242.887,3534374307.4706,,,2.5012983861181897,
2022-04-08 01:30:00,BTCUSDT,81254.064,3537160039.4544,,,2.5020259614218125,
2022-04-08 01:35:00,BTCUSDT,81226.398,3540589416.5589166,,,2.5023899065874073,
2022-04-08 01:40:00,BTCUSDT,81240.121,3542183011.7694,,,2.4952427066941048,
2022-04-08 01:45:00,BTCUSDT,81240.351,3539642093.07,,,2.490225927268334,
2022-04-08 01:50:00,BTCUSDT,81233.268,3540799648.304467,,,2.488441677525216,
2022-04-08 01:55:00,BTCUSDT,81259.387,3541320777.2716,,,2.487736645363559,
2022-04-08 02:00:00,BTCUSDT,81274.052,3543182933.966,,,2.4825718549901303,
2022-04-08 02:05:00,BTCUSDT,81316.902,3545164774.0727324,,,2.478977463841238,
2022-04-08 02:10:00,BTCUSDT,81319.532,3549036467.0292,,,2.477753499651836,
2022-04-08 02:15:00,BTCUSDT,81307.455,3543988694.8125,,,2.4743718833908708,
2022-04-08 02:20:00,BTCUSDT,81303.0,3542766591.762684,,,2.458507362944223,
2022-04-08 02:25:00,BTCUSDT,81311.91,3544874028.36,,,2.453887022609773,
2022-04-08 02:30:00,BTCUSDT,81281.615,3542945757.1902776,,,2.454917935158055,
2022-04-08 02:35:00,BTCUSDT,81402.754,3547939033.09,,,2.446436203048578,
2022-04-08 02:40:00,BTCUSDT,81411.541,3551757581.5152,,,2.4461396099273953,
2022-04-08 02:45:00,BTCUSDT,81438.884,3554061096.6913733,,,2.449635244635601,
2022-04-08 02:50:00,BTCUSDT,81411.017,3552204123.8436985,,,2.451480399838545,
2022-04-08 02:55:00,BTCUSDT,81448.111,3552501353.919719,,,2.444849719333981,
2022-04-08 03:00:00,BTCUSDT,81434.36,3550196071.688,,,2.4392585236676596,
2022-04-08 03:05:00,BTCUSDT,81412.901,3552012305.4696,,,2.4400368785607904,
2022-04-08 03:10:00,BTCUSDT,81432.934,3554763157.726008,,,2.439242839587863,
2022-04-08 03:15:00,BTCUSDT,81426.19,3553394283.4834,,,2.440399697628272,
2022-04-08 03:20:00,BTCUSDT,81411.482,3550268075.9202433,,,2.4416774955699942,
2022-04-08 03:25:00,BTCUSDT,81454.058,3553905713.7864,,,2.440479561974889,
2022-04-08 03:30:00,BTCUSDT,81447.419,3553273300.329878,,,2.4399858457183297,
2022-04-08 03:35:00,BTCUSDT,81372.133,3545757182.0560646,,,2.4404905081947885,
2022-04-08 03:40:00,BTCUSDT,81391.245,3546299435.429392,,,2.4358020622439853,
2022-04-08 03:45:00,BTCUSDT,81386.96,3544695067.4049335,,,2.4305767829010794,
2022-04-08 03:50:00,BTCUSDT,81424.282,3545807792.4537764,,,2.4279940788082426,
2022-04-08 03:55:00,BTCUSDT,81425.016,3545489471.688,,,2.4307037750928493,
2022-04-08 04:00:00,BTCUSDT,81391.158,3547772184.881876,,,2.4432824193205693,
2022-04-08 04:05:00,BTCUSDT,81390.322,3551375012.0014772,,,2.44567014692682,
2022-04-08 04:10:00,BTCUSDT,81421.924,3551879225.0131636,,,2.4474523421444263,
2022-04-08 04:15:00,BTCUSDT,81472.65,3553454071.545,,,2.444179738176672,
2022-04-08 04:20:00,BTCUSDT,81482.85,3550711049.4705157,,,2.443784051510649,
2022-04-08 04:25:00,BTCUSDT,81509.114,3549713763.7886,,,2.4432916764913934,
2022-04-08 04:30:00,BTCUSDT,81506.86,3551427391.0197034,,,2.448064211520302,
2022-04-08 04:35:00,BTCUSDT,81532.692,3553509203.2065887,,,2.447115724902678,
2022-04-08 04:40:00,BTCUSDT,81521.552,3548600266.4691987,,,2.448599013289899,
2022-04-08 04:45:00,BTCUSDT,81438.67,3542663708.3542323,,,2.443763118794368,
2022-04-08 04:50:00,BTCUSDT,81421.453,3543868741.825,,,2.4484322944970818,
2022-04-08 04:55:00,BTCUSDT,81446.399,3543740669.0331454,,,2.4526343170639424,
2022-04-08 05:00:00,BTCUSDT,81419.034,3543950044.3418145,,,2.4553457333522646,
2022-04-08 05:05:00,BTCUSDT,81532.401,3546382233.3366,,,2.4503474027508627,
2022-04-08 05:10:00,BTCUSDT,81495.815,3545271692.0375,,,2.4508932791379148,
2022-04-08 05:15:00,BTCUSDT,81453.622,3547998349.9549956,,,2.459999525920307,
2022-04-08 05:20:00,BTCUSDT,81431.814,3547943420.073,,,2.4514703101361572,
2022-04-08 05:25:00,BTCUSDT,81427.015,3548019324.595,,,2.450690917680406,
2022-04-08 05:30:00,BTCUSDT,81424.545,3548864366.4615,,,2.453372711163615,
2022-04-08 05:35:00,BTCUSDT,81379.136,3547389779.4624,,,2.453259663290123,
2022-04-08 05:40:00,BTCUSDT,81441.855,3552086505.825,,,2.454961868108517,
2022-04-08 05:45:00,BTCUSDT,81510.274,3556840066.236887,,,2.454343929817942,
2022-04-08 05:50:00,BTCUSDT,81561.659,3559096948.94651,,,2.4499094394655754,
2022-04-08 05:55:00,BTCUSDT,81588.192,3559095646.1851106,,,2.4414494655915995,
2022-04-08 06:00:00,BTCUSDT,81658.917,3563177764.1977487,,,2.439537550609656,
2022-04-08 06:05:00,BTCUSDT,81601.81,3558536986.4994664,,,2.432712505251365,
2022-04-08 06:10:00,BTCUSDT,81618.986,3559730455.404,,,2.4251658712606217,
2022-04-08 06:15:00,BTCUSDT,81665.856,3560482155.81643,,,2.4207285906788716,
2022-04-08 06:20:00,BTCUSDT,81738.998,3564741854.261409,,,2.4223889611596356,
2022-04-08 06:25:00,BTCUSDT,81773.522,3563330121.728422,,,2.423840598221128,
2022-04-08 06:30:00,BTCUSDT,81972.623,3569579841.158,,,2.43280314850609,
2022-04-08 06:35:00,BTCUSDT,82008.555,3569271883.5674996,,,2.4378044516956066,
2022-04-08 06:40:00,BTCUSDT,81992.93,3567465096.1263747,,,2.4474231623232443,
2022-04-08 06:45:00,BTCUSDT,82036.897,3568268668.2223,,,2.456279995317804,
2022-04-08 06:50:00,BTCUSDT,82059.902,3571682300.1696744,,,2.473190348525469,
2022-04-08 06:55:00,BTCUSDT,82033.506,3575483361.2060485,,,2.480012249416975,
2022-04-08 07:00:00,BTCUSDT,81995.297,3571706937.7903,,,2.4773492897359186,
2022-04-08 07:05:00,BTCUSDT,81990.162,3573951161.58,,,2.4779403104609803,
2022-04-08 07:10:00,BTCUSDT,82018.274,3575176563.66,,,2.472612722742019,
2022-04-08 07:15:00,BTCUSDT,82052.532,3578967340.776,,,2.4671813765752235,
2022-04-08 07:20:00,BTCUSDT,82102.806,3579938812.2115307,,,2.4570239431350545,
2022-04-08 07:25:00,BTCUSDT,82088.337,3574227071.2806983,,,2.452748639114081,
2022-04-08 07:30:00,BTCUSDT,82002.291,3560678027.672612,,,2.45099370303612,
2022-04-08 07:35:00,BTCUSDT,82148.828,3568396350.1621675,,,2.4430421013412817,
2022-04-08 07:40:00,BTCUSDT,82294.698,3577317604.1808,,,2.4371332482894585,
2022-04-08 07:45:00,BTCUSDT,82335.559,3577454182.1298246,,,2.433806009854496,
2022-04-08 07:50:00,BTCUSDT,82376.049,3579881862.2322,,,2.4242975587286963,
2022-04-08 07:55:00,BTCUSDT,82255.212,3583585104.9985695,,,2.4307774227902024,
2022-04-08 08:00:00,BTCUSDT,82221.942,3597111405.0125403,,,2.4301177894687833,
2022-04-08 08:05:00,BTCUSDT,82547.912,3614724802.1918097,,,2.4262105092367245,
2022-04-08 08:10:00,BTCUSDT,82709.711,3620875426.994813,,,2.3907638873020587,
2022-04-08 08:15:00,BTCUSDT,82725.975,3625159768.2675,,,2.377087872185911,
2022-04-08 08:20:00,BTCUSDT,82810.534,3629842417.8754,,,2.3836699457027968,
2022-04-08 08:25:00,BTCUSDT,82970.609,3637768999.8046374,,,2.3705067666794695,
2022-04-08 08:30:00,BTCUSDT,82918.596,3630068338.7052,,,2.331428443869009,
2022-04-08 08:35:00,BTCUSDT,82981.14,3625556742.778799,,,2.309935804882383,
2022-04-08 08:40:00,BTCUSDT,83001.853,3627122874.8029,,,2.3240223463687153,
2022-04-08 08:45:00,BTCUSDT,82995.1,3632537836.31,,,2.337337247607736,
2022-04-08 08:50:00,BTCUSDT,82695.113,3630962389.6415167,,,2.428558126542204,
2022-04-08 08:55:00,BTCUSDT,82788.062,3625901866.6388,,,2.414029975020816,
2022-04-08 09:00:00,BTCUSDT,82866.807,3620201663.7111297,,,2.404043897265643,
2022-04-08 09:05:00,BTCUSDT,82974.973,3625724205.1918,,,2.412035969564215,
2022-04-08 09:10:00,BTCUSDT,83023.209,3626292785.8267374,,,2.416925948973242,
2022-04-08 09:15:00,BTCUSDT,83045.733,3629920684.8567,,,2.423697928680168,
2022-04-08 09:20:00,BTCUSDT,83080.152,3634997187.8516183,,,2.4397442431543346,
2022-04-08 09:25:00,BTCUSDT,83016.651,3628989881.814,,,2.4395805361359324,
2022-04-08 09:30:00,BTCUSDT,83019.31,3630675182.299,,,2.4288680246372465,
2022-04-08 09:35:00,BTCUSDT,83164.358,3627672492.6851926,,,2.435871905897608,
2022-04-08 09:40:00,BTCUSDT,83197.24,3629420994.692049,,,2.4311165542101856,
2022-04-08 09:45:00,BTCUSDT,83123.4,3623677321.614263,,,2.4357407407407408,
2022-04-08 09:50:00,BTCUSDT,83097.768,3622678369.100464,,,2.4326482432995418,
2022-04-08 09:55:00,BTCUSDT,82954.73,3610778828.183,,,2.430898081340046,
2022-04-08 10:00:00,BTCUSDT,82863.477,3610684828.215579,,,2.4461649513342336,
2022-04-08 10:05:00,BTCUSDT,82906.433,3607996767.0837,,,2.454335664335664,
2022-04-08 10:10:00,BTCUSDT,82930.856,3610535798.4152,,,2.453161019909186,
2022-04-08 10:15:00,BTCUSDT,82951.689,3610660520.2464366,,,2.445607763023493,
2022-04-08 10:20:00,BTCUSDT,83017.847,3612861985.3777,,,2.447719688542825,
2022-04-08 10:25:00,BTCUSDT,83038.623,3615318960.4494,,,2.460058552906734,
2022-04-08 10:30:00,BTCUSDT,83100.647,3616722978.8634,,,2.466854167635163,
2022-04-08 10:35:00,BTCUSDT,83096.003,3618767350.9664783,,,2.4793265082437443,
2022-04-08 10:40:00,BTCUSDT,83094.034,3621332215.42422,,,2.495084269662921,
2022-04-08 10:45:00,BTCUSDT,83120.674,3619783865.6806946,,,2.4985482133658032,
2022-04-08 10:50:00,BTCUSDT,83125.0,3620949937.5,,,2.497228523984377,
2022-04-08 10:55:00,BTCUSDT,83145.679,3622168537.7453985,,,2.5010764262648006,
2022-04-08 11:00:00,BTCUSDT,83204.439,3622588146.9576,,,2.498048928663224,
2022-04-08 11:05:00,BTCUSDT,82930.356,3598302084.6175766,,,2.4644851043865823,
2022-04-08 11:10:00,BTCUSDT,82811.616,3596207363.2578855,,,2.442700814901048,
2022-04-08 11:15:00,BTCUSDT,82907.686,3605471736.7049103,,,2.4462927203778237,
2022-04-08 11:20:00,BTCUSDT,82927.718,3599369793.7566,,,2.4372783944752148,
2022-04-08 11:25:00,BTCUSDT,82943.861,3596451820.3159437,,,2.434133949191686,
2022-04-08 11:30:00,BTCUSDT,82997.207,3599671218.7940493,,,2.437865041438696,
2022-04-08 11:35:00,BTCUSDT,82993.328,3595428656.2832,,,2.4303817847286107,
2022-04-08 11:40:00,BTCUSDT,82970.372,3597080913.6136,,,2.4020972616539975,
2022-04-08 11:45:00,BTCUSDT,82982.91,3599349587.441522,,,2.411580128718994,
2022-04-08 11:50:00,BTCUSDT,83000.193,3598262348.456778,,,2.4114298777003085,
2022-04-08 11:55:00,BTCUSDT,83067.261,3600198647.2406898,,,2.4052496069630203,
2022-04-08 12:00:00,BTCUSDT,83181.717,3600928210.7583,,,2.3963309417854872,
2022-04-08 12:05:00,BTCUSDT,83202.829,3601950027.8053536,,,2.3910262206148283,
2022-04-08 12:10:00,BTCUSDT,83089.451,3606181880.7412,,,2.4081576972921357,
2022-04-08 12:15:00,BTCUSDT,83153.601,3603898981.758918,,,2.4006023414324855,
2022-04-08 12:20:00,BTCUSDT,83199.558,3602366142.3282,,,2.3864111733351328,
2022-04-08 12:25:00,BTCUSDT,83243.501,3607948144.6921,,,2.3813281915609164,
2022-04-08 12:30:00,BTCUSDT,83269.643,3611373150.796967,,,2.3870265661461136,
2022-04-08 12:35:00,BTCUSDT,83289.817,3608617841.6809154,,,2.386094674556213,
2022-04-08 12:40:00,BTCUSDT,83380.265,3611682639.282497,,,2.385440458596444,
2022-04-08 12:45:00,BTCUSDT,83558.101,3615006052.614931,,,2.372197409557838,
2022-04-08 12:50:00,BTCUSDT,83564.529,3612623276.2881336,,,2.3373670863549405,
2022-04-08 12:55:00,BTCUSDT,83539.139,3607373643.024045,,,2.340139397730319,
2022-04-08 13:00:00,BTCUSDT,83647.701,3608804614.7820826,,,2.3295699043985536,
2022-04-08 13:05:00,BTCUSDT,83686.303,3604184225.503179,,,2.312962267900117,
2022-04-08 13:10:00,BTCUSDT,83735.754,3602814218.6413345,,,2.298726352017888,
2022-04-08 13:15:00,BTCUSDT,83775.084,3601747631.919798,,,2.279443892750745,
2022-04-08 13:20:00,BTCUSDT,83914.668,3603906202.632433,,,2.2809282311357,
2022-04-08 13:25:00,BTCUSDT,84003.816,3607357670.3262305,,,2.2743245012877034,
2022-04-08 13:30:00,BTCUSDT,84149.354,3608526257.9696,,,2.250347644707109,
2022-04-08 13:35:00,BTCUSDT,84009.362,3601414141.4504,,,2.2668901891175244,
2022-04-08 13:40:00,BTCUSDT,84090.785,3608208463.1893854,,,2.2860089076109613,
2022-04-08 13:45:00,BTCUSDT,84010.283,3598747846.939457,,,2.2949987919787387,
2022-04-08 13:50:00,BTCUSDT,84223.544,3615279843.1727686,,,2.3206273575540997,
2022-04-08 13:55:00,BTCUSDT,84500.932,3625411086.3416,,,2.3487070114636097,
2022-04-08 14:00:00,BTCUSDT,84534.2,3627370975.42,,,2.352452830188679,
2022-04-08 14:05:00,BTCUSDT,84402.02,3642715221.382,,,2.4569980795483466,
2022-04-08 14:10:00,BTCUSDT,83750.586,3630832898.9538774,,,2.4766476388168135,
2022-04-08 14:15:00,BTCUSDT,84029.042,3636068669.3390994,,,2.4390448261416005,
2022-04-08 14:20:00,BTCUSDT,83907.457,3633033463.9317,,,2.425654086594119,
2022-04-08 14:25:00,BTCUSDT,83876.679,3642204669.881331,,,2.4693002097720793,
2022-04-08 14:30:00,BTCUSDT,83601.114,3640226482.1393514,,,2.4682762226129937,
2022-04-08 14:35:00,BTCUSDT,83208.167,3619479935.2485986,,,2.4337155692162193,
2022-04-08 14:40:00,BTCUSDT,83419.513,3625320273.5157,,,2.3831743076565046,
2022-04-08 14:45:00,BTCUSDT,83465.707,3616148775.6603103,,,2.370730572359237,
2022-04-08 14:50:00,BTCUSDT,83436.791,3613298339.162691,,,2.3842171540506505,
2022-04-08 14:55:00,BTCUSDT,83680.999,3660339526.8074784,,,2.3637977759087936,
2022-04-08 15:00:00,BTCUSDT,83714.674,3661799360.5533457,,,2.31471474233679,
2022-04-08 15:05:00,BTCUSDT,83850.893,3676706785.2041073,,,2.288636052715582,
2022-04-08 15:10:00,BTCUSDT,84125.134,3687149896.3232512,,,2.256014015857686,
2022-04-08 15:15:00,BTCUSDT,84214.153,3692145107.951271,,,2.231333333333333,
2022-04-08 15:20:00,BTCUSDT,84228.574,3689332761.906632,,,2.1918934924220825,
