create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,BTCUSDT,88267.148,9879443363.181238,1.64995346,1.889897,1.60467772,0.552869
2025-09-24 00:10:00,BTCUSDT,88319.217,9874079628.6783,1.64587474,1.889908,1.59932265,0.727417
2025-09-24 00:15:00,BTCUSDT,88338.383,9893013885.591822,1.64485652,1.889406,1.59875208,1.40094
2025-09-24 00:20:00,BTCUSDT,88277.189,9900613371.949299,1.6505908,1.886495,1.6069749,1.034138
2025-09-24 00:25:00,BTCUSDT,88194.288,9901987226.9136,1.65495475,1.883264,1.61653058,1.469306
2025-09-24 00:30:00,BTCUSDT,88164.834,9896343919.7988,1.6562792,1.87968,1.61654449,0.922858
2025-09-24 00:35:00,BTCUSDT,88172.921,9889744722.421822,1.65653995,1.876359,1.61711307,0.608337
2025-09-24 00:40:00,BTCUSDT,88159.154,9892339348.385277,1.65515132,1.876013,1.6166023,1.043227
2025-09-24 00:45:00,BTCUSDT,88174.508,9890710911.376,1.65630737,1.875804,1.6174052,1.295451
2025-09-24 00:50:00,BTCUSDT,88188.865,9901973632.859167,1.65702599,1.875768,1.61907379,1.562134
2025-09-24 00:55:00,BTCUSDT,88259.236,9906146041.2512,1.65546759,1.876064,1.6188558,1.589031
2025-09-24 01:00:00,BTCUSDT,88266.65,9901621618.68663,1.6565468,1.874681,1.61959146,1.04443
2025-09-24 01:05:00,BTCUSDT,88272.049,9901952405.3946,1.65480404,1.872464,1.61747143,1.482189
2025-09-24 01:10:00,BTCUSDT,88302.929,9913354815.0637,1.6573931,1.873231,1.62110871,2.648216
2025-09-24 01:15:00,BTCUSDT,88308.814,9914863260.9686,1.6584219,1.872802,1.62268958,1.441667
2025-09-24 01:20:00,BTCUSDT,88316.096,9921416716.756704,1.65668907,1.873241,1.62204489,4.197552
2025-09-24 01:25:00,BTCUSDT,88319.772,9919266194.732977,1.65768229,1.872503,1.62424525,0.894019
2025-09-24 01:30:00,BTCUSDT,88310.566,9921541962.1378,1.65952243,1.872621,1.6266063,2.503795
2025-09-24 01:35:00,BTCUSDT,88309.457,9921117268.021322,1.66082869,1.872068,1.62781598,0.925245
2025-09-24 01:40:00,BTCUSDT,88290.121,9929146850.816141,1.6704075,1.875407,1.63562212,2.671117
2025-09-24 01:45:00,BTCUSDT,88294.95,9916811991.27,1.67560747,1.875121,1.63868467,0.816889
2025-09-24 01:50:00,BTCUSDT,88238.654,9917345271.9642,1.6778454,1.867989,1.64142647,2.464454
2025-09-24 01:55:00,BTCUSDT,88226.148,9918148582.959703,1.67915425,1.867352,1.64369585,2.012365
2025-09-24 02:00:00,BTCUSDT,88232.955,9917031153.91561,1.66539289,1.866858,1.62896303,0.987698
2025-09-24 02:05:00,BTCUSDT,88246.457,9923442887.912256,1.66367166,1.86788,1.62807302,2.289224
2025-09-24 02:10:00,BTCUSDT,88253.954,9918630261.162846,1.66447305,1.867673,1.62864291,0.637603
2025-09-24 02:15:00,BTCUSDT,88254.025,9894661790.6925,1.67035127,1.864902,1.63378079,0.385667
2025-09-24 02:20:00,BTCUSDT,88336.606,9896583183.300272,1.66805153,1.84696,1.6307654,1.093275
2025-09-24 02:25:00,BTCUSDT,88397.672,9913103223.840477,1.64653216,1.847596,1.63401401,1.158545
2025-09-24 02:30:00,BTCUSDT,88396.798,9920746120.5006,1.64665658,1.849011,1.63456996,2.246468
2025-09-24 02:35:00,BTCUSDT,88352.902,9907496842.221,1.65066742,1.852974,1.63812996,0.848127
2025-09-24 02:40:00,BTCUSDT,88347.381,9910632505.818,1.64935188,1.851553,1.6375859,0.686625
2025-09-24 02:45:00,BTCUSDT,88347.038,9911247796.8452,1.64973034,1.851926,1.63820157,0.804891
2025-09-24 02:50:00,BTCUSDT,88358.46,9910505769.75,1.65154288,1.853841,1.63953334,0.975516
2025-09-24 02:55:00,BTCUSDT,88399.746,9899286436.2672,1.66051392,1.848555,1.64887519,0.826192
2025-09-24 03:00:00,BTCUSDT,88432.341,9910630142.3382,1.65981303,1.844185,1.64778838,1.062534
2025-09-24 03:05:00,BTCUSDT,88447.425,9921565065.517405,1.66046614,1.845488,1.64764202,1.547172
2025-09-24 03:10:00,BTCUSDT,88464.715,9917350126.83276,1.66131834,1.846757,1.64917389,1.265162
2025-09-24 03:15:00,BTCUSDT,88497.736,9924406691.737606,1.6607515,1.842343,1.64978538,3.771946
2025-09-24 03:20:00,BTCUSDT,88477.236,9913007216.8872,1.66158122,1.844833,1.65142515,0.568789
2025-09-24 03:25:00,BTCUSDT,88459.14,9900297352.708546,1.66245847,1.845476,1.64959968,0.749067
2025-09-24 03:30:00,BTCUSDT,88347.346,9871033581.416945,1.66224011,1.847861,1.64627177,0.708998
2025-09-24 03:35:00,BTCUSDT,88390.723,9886016218.573502,1.66348222,1.85248,1.64528785,1.522408
2025-09-24 03:40:00,BTCUSDT,88345.381,9871721707.4781,1.67656618,1.851675,1.65944081,0.31802
2025-09-24 03:45:00,BTCUSDT,88365.238,9878781319.89395,1.6757652,1.85328,1.65876523,1.470133
2025-09-24 03:50:00,BTCUSDT,88339.698,9864894075.66,1.67652401,1.851391,1.65805598,0.750771
2025-09-24 03:55:00,BTCUSDT,88337.411,9872776130.231926,1.67962155,1.855396,1.66032022,2.50424
2025-09-24 04:00:00,BTCUSDT,88281.095,9855683789.581,1.68041927,1.853378,1.66083887,0.493397
2025-09-24 04:05:00,BTCUSDT,88239.822,9842142422.85045,1.69042387,1.855303,1.66882911,0.571033
2025-09-24 04:10:00,BTCUSDT,88177.661,9835177588.1502,1.68819394,1.857494,1.66105348,0.805882
2025-09-24 04:15:00,BTCUSDT,88184.508,9825805399.27981,1.67863664,1.855501,1.62278634,0.584944
2025-09-24 04:20:00,BTCUSDT,88186.279,9822328853.0664,1.68111713,1.859316,1.62483163,1.233179
2025-09-24 04:25:00,BTCUSDT,88234.831,9836277784.1504,1.68420715,1.861774,1.62603664,1.387061
2025-09-24 04:30:00,BTCUSDT,88281.178,9885671497.505394,1.68859889,1.871168,1.63317414,2.145279
2025-09-24 04:35:00,BTCUSDT,88286.533,9898677251.306702,1.67560287,1.87715,1.62122003,1.090877
2025-09-24 04:40:00,BTCUSDT,88234.008,9908613133.249168,1.67124824,1.875959,1.61834414,1.701465
2025-09-24 04:45:00,BTCUSDT,88166.078,9891026076.3314,1.66763718,1.869236,1.61404128,0.675336
2025-09-24 04:50:00,BTCUSDT,88078.509,9867822908.7096,1.65322349,1.878006,1.59814948,0.900925
2025-09-24 04:55:00,BTCUSDT,88122.734,9876645599.297274,1.65429931,1.877847,1.59986924,1.486408
2025-09-24 05:00:00,BTCUSDT,88100.852,9878087778.37,1.65300329,1.883174,1.5997387,1.718766
2025-09-24 05:05:00,BTCUSDT,88066.662,9877266189.9354,1.65726875,1.880783,1.6051012,0.678509
2025-09-24 05:10:00,BTCUSDT,88060.713,9876771275.189165,1.657788,1.88038,1.60574102,0.716191
2025-09-24 05:15:00,BTCUSDT,88053.278,9879074297.85195,1.65759724,1.880788,1.60725187,1.140768
2025-09-24 05:20:00,BTCUSDT,88060.877,9883221929.2009,1.65755786,1.880109,1.60838434,1.308569
2025-09-24 05:25:00,BTCUSDT,88013.911,9886602622.63,1.65743105,1.874795,1.61053974,2.273457
2025-09-24 05:30:00,BTCUSDT,88038.198,9885941310.717,1.65699512,1.8754,1.61013168,1.138323
2025-09-24 05:35:00,BTCUSDT,88047.014,9883891832.2361,1.65259233,1.874449,1.60582316,0.767193
2025-09-24 05:40:00,BTCUSDT,88000.059,9892517832.479101,1.65319779,1.869567,1.60848298,3.08499
2025-09-24 05:45:00,BTCUSDT,87946.444,9888270363.177929,1.65676167,1.86832,1.61150995,0.793338
2025-09-24 05:50:00,BTCUSDT,87857.821,9885287586.6866,1.65125179,1.867583,1.61144269,1.782775
2025-09-24 05:55:00,BTCUSDT,87870.683,9894739594.22498,1.64724826,1.86929,1.60730571,1.111373
2025-09-24 06:00:00,BTCUSDT,87863.865,9893119743.54,1.63260464,1.865232,1.59207739,0.83883
2025-09-24 06:05:00,BTCUSDT,87891.755,9895345971.728,1.63201847,1.865838,1.59113793,1.761486
2025-09-24 06:10:00,BTCUSDT,87849.355,9903398546.733969,1.6283474,1.865129,1.58745225,1.963256
2025-09-24 06:15:00,BTCUSDT,87847.646,9898338740.525236,1.62647747,1.860497,1.58569165,0.59896
2025-09-24 06:20:00,BTCUSDT,87826.234,9892948998.0982,1.62259327,1.857873,1.57988451,0.525205
2025-09-24 06:25:00,BTCUSDT,87847.729,9884257506.6182,1.61517137,1.857128,1.56913509,0.599403
2025-09-24 06:30:00,BTCUSDT,87861.826,9890880433.718706,1.61264437,1.85708,1.56588993,1.306801
2025-09-24 06:35:00,BTCUSDT,87841.277,9888393475.788263,1.6114239,1.857743,1.56287623,0.783063
2025-09-24 06:40:00,BTCUSDT,87875.531,9892881842.792463,1.6067853,1.858428,1.55947035,0.83331
2025-09-24 06:45:00,BTCUSDT,87859.26,9886117225.572,1.60568328,1.856471,1.55711129,0.615308
2025-09-24 06:50:00,BTCUSDT,87880.228,9891569975.0872,1.60622412,1.855458,1.55702485,0.884798
2025-09-24 06:55:00,BTCUSDT,87866.359,9890237369.04,1.60667775,1.856983,1.55667095,1.546836
2025-09-24 07:00:00,BTCUSDT,87873.639,9890349596.24587,1.60518723,1.855439,1.5541417,1.092307
2025-09-24 07:05:00,BTCUSDT,87845.016,9891975325.621489,1.60287621,1.854734,1.55289822,1.418874
2025-09-24 07:10:00,BTCUSDT,87863.5,9894458102.95,1.60239982,1.85685,1.55230531,0.885323
2025-09-24 07:15:00,BTCUSDT,87841.882,9892667972.602627,1.60167872,1.857026,1.55181028,0.97803
2025-09-24 07:20:00,BTCUSDT,87835.859,9897911917.568695,1.60391259,1.855381,1.55415563,1.162029
2025-09-24 07:25:00,BTCUSDT,87806.18,9878098663.202,1.61239383,1.851172,1.55800204,0.19678
2025-09-24 07:30:00,BTCUSDT,87819.157,9876639562.74047,1.60622429,1.850439,1.55018404,0.560041
2025-09-24 07:35:00,BTCUSDT,87830.344,9873271042.694014,1.60477012,1.849505,1.54793014,0.744589
2025-09-24 07:40:00,BTCUSDT,87848.022,9878064918.053247,1.60202546,1.850303,1.54465442,1.369638
2025-09-24 07:45:00,BTCUSDT,87939.563,9896636784.704449,1.60429804,1.845675,1.54513292,1.050553
2025-09-24 07:50:00,BTCUSDT,88017.19,9908186223.289106,1.6030587,1.839894,1.54452626,3.796894
2025-09-24 07:55:00,BTCUSDT,88046.0,9901653160.0,1.60421957,1.839786,1.54507372,0.611687
2025-09-24 08:00:00,BTCUSDT,88053.576,9910341925.224,1.60239945,1.839885,1.54329486,1.545525
2025-09-24 08:05:00,BTCUSDT,88049.288,9901855634.8328,1.6036849,1.843432,1.54361648,0.89889
2025-09-24 08:10:00,BTCUSDT,88061.202,9906061123.384706,1.60436254,1.845017,1.54427918,0.675817
2025-09-24 08:15:00,BTCUSDT,88078.41,9906809519.426552,1.60566428,1.845996,1.54384531,0.826141
2025-09-24 08:20:00,BTCUSDT,88049.44,9895929391.264,1.60510473,1.846631,1.54273672,0.526716
2025-09-24 08:25:00,BTCUSDT,88036.451,9893936661.933136,1.60429467,1.844162,1.53989132,1.186128
2025-09-24 08:30:00,BTCUSDT,88069.76,9898459763.584,1.60217344,1.840677,1.53755115,1.862156
2025-09-24 08:35:00,BTCUSDT,88066.474,9909608268.193438,1.60501066,1.842849,1.53978663,0.84274
2025-09-24 08:40:00,BTCUSDT,88071.735,9903895587.261,1.6057632,1.842239,1.54066353,1.294514
2025-09-24 08:45:00,BTCUSDT,88082.103,9912323989.673683,1.60441868,1.842213,1.53999674,1.20494
2025-09-24 08:50:00,BTCUSDT,88079.375,9910523924.1875,1.60590006,1.842748,1.54099671,1.406105
2025-09-24 08:55:00,BTCUSDT,88085.19,9905822637.387,1.60722015,1.84345,1.54184131,0.826814
2025-09-24 09:00:00,BTCUSDT,88088.769,9916805604.539406,1.60894801,1.842725,1.5450124,1.496461
2025-09-24 09:05:00,BTCUSDT,88077.655,9908736187.5,1.60808607,1.843074,1.54324955,1.216388
2025-09-24 09:10:00,BTCUSDT,88072.165,9905722999.612,1.60919901,1.842584,1.54446529,0.632298
2025-09-24 09:15:00,BTCUSDT,88074.013,9907775362.33952,1.60732311,1.84146,1.54339284,0.769495
2025-09-24 09:20:00,BTCUSDT,88061.918,9909645287.305378,1.60717196,1.84087,1.54320042,1.041766
2025-09-24 09:25:00,BTCUSDT,88084.386,9913892377.746893,1.60652399,1.841682,1.54213099,2.030978
2025-09-24 09:30:00,BTCUSDT,88094.215,9915925719.946096,1.60637298,1.841811,1.5416497,1.455164
2025-09-24 09:35:00,BTCUSDT,88112.922,9923270854.251326,1.60826488,1.843919,1.54467794,1.954257
2025-09-24 09:40:00,BTCUSDT,88023.916,9924870364.114967,1.60572432,1.844592,1.54546345,1.52382
2025-09-24 09:45:00,BTCUSDT,88022.083,9919171544.221859,1.60407856,1.841011,1.54490989,0.643195
2025-09-24 09:50:00,BTCUSDT,88027.345,9915840277.525,1.60233534,1.839258,1.54232507,0.493645
2025-09-24 09:55:00,BTCUSDT,88038.536,9917637922.7896,1.60162754,1.838978,1.54216318,0.938417
2025-09-24 10:00:00,BTCUSDT,88045.143,9921920620.143127,1.60223467,1.838718,1.54251072,1.142871
2025-09-24 10:05:00,BTCUSDT,88107.537,9932043117.642797,1.60154515,1.832311,1.54262909,2.715195
2025-09-24 10:10:00,BTCUSDT,87985.806,9924164952.28929,1.60046291,1.832828,1.54436326,1.03069
2025-09-24 10:15:00,BTCUSDT,87986.763,9921721745.5794,1.59946228,1.830008,1.54321008,1.35776
2025-09-24 10:20:00,BTCUSDT,87999.512,9926485752.8192,1.59800031,1.830137,1.54208469,1.339477
2025-09-24 10:25:00,BTCUSDT,88012.479,9924859213.153502,1.59564172,1.829398,1.54099108,0.705157
2025-09-24 10:30:00,BTCUSDT,88041.374,9914628356.727446,1.59161912,1.826543,1.53499553,0.658989
2025-09-24 10:35:00,BTCUSDT,88036.034,9919532511.242914,1.5876879,1.827803,1.53131841,1.777774
