create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 00:05:00,BTCUSDT,88466.59,9862898394.079391,0.57850214,1.597627,0.46194907,0.274576
2025-05-23 00:10:00,BTCUSDT,88444.844,9863628004.632925,0.57801326,1.600288,0.4612188,0.498122
2025-05-23 00:15:00,BTCUSDT,88157.41,9852542667.528,0.57388741,1.625437,0.45839223,1.46393
2025-05-23 00:20:00,BTCUSDT,88157.78,9836213858.717249,0.57380051,1.62558,0.45744615,0.539377
2025-05-23 00:25:00,BTCUSDT,88276.249,9848887339.080128,0.57231295,1.626851,0.45637319,0.795713
2025-05-23 00:30:00,BTCUSDT,88239.843,9832998080.720701,0.57130449,1.626224,0.45558901,0.657299
2025-05-23 00:35:00,BTCUSDT,88236.742,9827446553.3178,0.57014498,1.626192,0.453958,0.957309
2025-05-23 00:40:00,BTCUSDT,88211.376,9828202774.104,0.57030608,1.626083,0.45419414,0.658238
2025-05-23 00:45:00,BTCUSDT,88162.989,9825333125.4039,0.57109781,1.624622,0.45443938,0.59357
2025-05-23 00:50:00,BTCUSDT,88117.137,9838066864.9212,0.56950051,1.622569,0.45146805,1.554107
2025-05-23 00:55:00,BTCUSDT,88118.092,9830454343.52,0.56878653,1.621154,0.45095359,0.757824
2025-05-23 01:00:00,BTCUSDT,88103.809,9829786022.0345,0.56888469,1.620478,0.45065043,0.752865
2025-05-23 01:05:00,BTCUSDT,88090.528,9813668487.281488,0.5700586,1.620852,0.45112347,0.6809
2025-05-23 01:10:00,BTCUSDT,87942.245,9787672864.867,0.57122824,1.603805,0.45159571,1.552472
2025-05-23 01:15:00,BTCUSDT,87989.091,9792965287.890642,0.57235477,1.600648,0.45234139,1.39358
2025-05-23 01:20:00,BTCUSDT,88104.443,9799821953.1128,0.57317539,1.594592,0.4527259,1.613778
2025-05-23 01:25:00,BTCUSDT,88425.77,9836443987.748505,0.57387613,1.580829,0.45345241,1.417525
2025-05-23 01:30:00,BTCUSDT,88723.505,9868688844.0985,0.57460463,1.56886,0.45398844,0.984421
2025-05-23 01:35:00,BTCUSDT,88680.133,9873823368.486,0.57556885,1.569086,0.45482646,1.214313
2025-05-23 01:40:00,BTCUSDT,88685.339,9873548267.247696,0.5764144,1.568431,0.45580894,0.826019
2025-05-23 01:45:00,BTCUSDT,88636.243,9856261585.357,0.57743868,1.565971,0.456371,0.407552
2025-05-23 01:50:00,BTCUSDT,88603.044,9860569952.980495,0.57813769,1.565449,0.45717411,1.138702
2025-05-23 01:55:00,BTCUSDT,88595.517,9862240323.1992,0.57831418,1.565911,0.45727898,1.134646
2025-05-23 02:00:00,BTCUSDT,88576.323,9857283623.96221,0.57881823,1.566023,0.45780335,1.072023
2025-05-23 02:05:00,BTCUSDT,88536.078,9864583348.05098,0.57898612,1.566907,0.45802718,1.080962
2025-05-23 02:10:00,BTCUSDT,88529.367,9860877137.62331,0.57991681,1.567517,0.45905628,1.427333
2025-05-23 02:15:00,BTCUSDT,88482.66,9859277721.426,0.58025204,1.566695,0.45964145,2.530796
2025-05-23 02:20:00,BTCUSDT,88285.91,9845575707.593882,0.58167024,1.571857,0.46105002,1.555055
2025-05-23 02:25:00,BTCUSDT,88297.637,9843941528.8183,0.59504284,1.558638,0.46160704,1.523548
2025-05-23 02:30:00,BTCUSDT,88307.562,9849387828.240623,0.59491032,1.5589,0.46167803,1.124688
2025-05-23 02:35:00,BTCUSDT,88281.01,9839847608.580566,0.59504018,1.559478,0.46174789,0.470645
2025-05-23 02:40:00,BTCUSDT,88221.882,9826276727.7948,0.59539489,1.559464,0.46208711,0.558132
2025-05-23 02:45:00,BTCUSDT,88268.009,9815055702.407734,0.59693415,1.557311,0.46294205,0.406666
2025-05-23 02:50:00,BTCUSDT,88268.581,9821234541.37819,0.59795322,1.556271,0.46401274,1.006032
2025-05-23 02:55:00,BTCUSDT,88248.8,9810963266.32,0.59831283,1.555194,0.46419071,0.705432
2025-05-23 03:00:00,BTCUSDT,88250.098,9815026376.715603,0.59866973,1.555849,0.46513088,0.967816
2025-05-23 03:05:00,BTCUSDT,88270.29,9823832200.777529,0.60116168,1.554652,0.46735239,1.001066
2025-05-23 03:10:00,BTCUSDT,88304.844,9814730191.224,0.60267974,1.554918,0.4681075,0.496416
2025-05-23 03:15:00,BTCUSDT,88207.792,9804622449.6304,0.60243305,1.557669,0.46756825,0.550262
2025-05-23 03:20:00,BTCUSDT,88184.918,9803252779.306,0.60246072,1.559255,0.46764865,1.437497
2025-05-23 03:25:00,BTCUSDT,88179.876,9804040116.518057,0.60268966,1.560642,0.46808945,2.309909
2025-05-23 03:30:00,BTCUSDT,88198.029,9789037500.089699,0.60432022,1.563853,0.46846875,0.411548
2025-05-23 03:35:00,BTCUSDT,88220.472,9793019358.9264,0.60428988,1.564524,0.46909602,1.650415
2025-05-23 03:40:00,BTCUSDT,88233.528,9802268499.7488,0.60486562,1.563759,0.46990945,2.560931
2025-05-23 03:45:00,BTCUSDT,88269.143,9806359196.022655,0.60716329,1.564299,0.47171934,0.803181
2025-05-23 03:50:00,BTCUSDT,88270.929,9810054880.896595,0.60725996,1.564434,0.471634,1.963276
2025-05-23 03:55:00,BTCUSDT,88256.471,9804937356.927965,0.60818171,1.565198,0.47245718,1.495222
2025-05-23 04:00:00,BTCUSDT,88226.84,9799358348.349651,0.60934209,1.564951,0.47331717,0.611996
2025-05-23 04:05:00,BTCUSDT,88231.005,9804185160.0975,0.61034493,1.566282,0.47461485,1.715352
2025-05-23 04:10:00,BTCUSDT,88252.185,9795498322.764,0.61106634,1.567009,0.47529089,0.463244
2025-05-23 04:15:00,BTCUSDT,88219.374,9789862727.6532,0.62156006,1.568582,0.47956221,1.214936
2025-05-23 04:20:00,BTCUSDT,88191.357,9779248546.251902,0.62221087,1.569739,0.48052989,0.698459
2025-05-23 04:25:00,BTCUSDT,87990.268,9742124090.4776,0.62819539,1.570744,0.48618889,0.403107
2025-05-23 04:30:00,BTCUSDT,87929.158,9739838101.4336,0.62967277,1.573067,0.48715444,1.297489
2025-05-23 04:35:00,BTCUSDT,87867.581,9730789816.7478,0.63441746,1.573191,0.49331747,1.468014
2025-05-23 04:40:00,BTCUSDT,88002.741,9732161525.2713,0.62074597,1.572293,0.4899099,0.851696
2025-05-23 04:45:00,BTCUSDT,88001.364,9731340433.4388,0.62348403,1.574123,0.49263815,1.098621
2025-05-23 04:50:00,BTCUSDT,87946.928,9738621495.450577,0.62613239,1.576375,0.49577083,1.791547
2025-05-23 04:55:00,BTCUSDT,87963.291,9743906251.588696,0.6293233,1.574284,0.49992892,1.529061
2025-05-23 05:00:00,BTCUSDT,87909.922,9740774988.589224,0.63083482,1.571876,0.50145415,1.008364
2025-05-23 05:05:00,BTCUSDT,87883.508,9732175734.166,0.63217143,1.573636,0.50220484,1.07671
2025-05-23 05:10:00,BTCUSDT,87790.717,9729739816.2496,0.6331755,1.575507,0.50403685,1.482406
2025-05-23 05:15:00,BTCUSDT,87785.535,9729481529.334,0.63538299,1.576241,0.50606591,1.149796
2025-05-23 05:20:00,BTCUSDT,87862.18,9736538698.335262,0.63630992,1.576415,0.50701379,0.642202
2025-05-23 05:25:00,BTCUSDT,87859.725,9735764898.126781,0.63670418,1.574616,0.5075062,1.027761
2025-05-23 05:30:00,BTCUSDT,87863.826,9724082923.8372,0.63575686,1.574352,0.50668207,0.638327
2025-05-23 05:35:00,BTCUSDT,87872.414,9724172227.0336,0.63533922,1.576986,0.50647029,1.007957
2025-05-23 05:40:00,BTCUSDT,87893.504,9735787188.357529,0.63647516,1.577621,0.50755232,1.536173
2025-05-23 05:45:00,BTCUSDT,87894.278,9733411581.42212,0.63759922,1.577284,0.5088172,0.526804
2025-05-23 05:50:00,BTCUSDT,87886.938,9733030160.1162,0.63816995,1.577679,0.50976481,1.286277
2025-05-23 05:55:00,BTCUSDT,87847.657,9732021237.774908,0.6395441,1.578089,0.51168524,1.120801
2025-05-23 06:00:00,BTCUSDT,87851.92,9734906395.968,0.64083576,1.577916,0.51286628,2.065274
2025-05-23 06:05:00,BTCUSDT,87813.726,9727162321.289318,0.64151208,1.577949,0.51348564,1.374821
2025-05-23 06:10:00,BTCUSDT,87770.066,9707334191.5736,0.64325309,1.580183,0.51467765,0.273254
2025-05-23 06:15:00,BTCUSDT,87677.787,9685706522.372072,0.64217337,1.585322,0.51203355,0.571888
2025-05-23 06:20:00,BTCUSDT,87640.158,9685824355.207796,0.63256866,1.586652,0.50719825,1.029225
2025-05-23 06:25:00,BTCUSDT,87719.709,9695198558.961906,0.63327404,1.587757,0.50856653,1.412633
2025-05-23 06:30:00,BTCUSDT,87697.942,9693672980.25544,0.63356897,1.58857,0.50908066,0.911638
2025-05-23 06:35:00,BTCUSDT,87662.043,9690398920.7361,0.63357398,1.588269,0.50964034,1.016469
2025-05-23 06:40:00,BTCUSDT,87628.223,9697885541.9884,0.63374505,1.59218,0.5099977,1.143257
2025-05-23 06:45:00,BTCUSDT,87634.454,9694272001.589815,0.63527705,1.590319,0.51164453,0.593592
2025-05-23 06:50:00,BTCUSDT,87741.716,9688861440.9568,0.63433523,1.594063,0.50974833,0.494972
2025-05-23 06:55:00,BTCUSDT,87837.779,9696886747.8166,0.63531709,1.592735,0.51075269,1.041974
2025-05-23 07:00:00,BTCUSDT,87892.345,9710652226.942163,0.6360668,1.591587,0.51164988,1.196845
2025-05-23 07:05:00,BTCUSDT,87931.341,9723051996.7455,0.63754045,1.589658,0.51344176,1.345219
2025-05-23 07:10:00,BTCUSDT,87979.958,9733829815.2502,0.63893063,1.589844,0.51504298,1.836913
2025-05-23 07:15:00,BTCUSDT,87925.847,9737339133.430302,0.63985209,1.589561,0.51639847,1.335922
2025-05-23 07:20:00,BTCUSDT,87979.607,9745597844.957699,0.6422476,1.590541,0.51872921,0.764508
2025-05-23 07:25:00,BTCUSDT,87991.294,9746582038.47028,0.64358829,1.589199,0.52010473,0.906704
2025-05-23 07:30:00,BTCUSDT,88067.287,9756021188.39053,0.64387326,1.587789,0.52075083,1.272975
2025-05-23 07:35:00,BTCUSDT,88098.975,9758119054.220387,0.64449959,1.586365,0.52165232,1.507822
2025-05-23 07:40:00,BTCUSDT,88138.457,9756523992.863934,0.6432067,1.584375,0.51999968,1.222471
2025-05-23 07:45:00,BTCUSDT,88170.911,9763415111.112415,0.64267465,1.582768,0.51946769,1.403019
2025-05-23 07:50:00,BTCUSDT,88294.63,9767068253.534456,0.64269032,1.582658,0.51909163,0.585786
2025-05-23 07:55:00,BTCUSDT,88325.536,9778458262.6848,0.6420231,1.579537,0.5187388,1.367094
2025-05-23 08:00:00,BTCUSDT,88466.562,9791947954.9386,0.64239251,1.57838,0.51904819,1.72237
2025-05-23 08:05:00,BTCUSDT,88502.088,9797951109.7656,0.64277429,1.577856,0.51977815,1.053485
2025-05-23 08:10:00,BTCUSDT,88520.073,9806129758.8378,0.64334995,1.578398,0.52067879,1.329688
2025-05-23 08:15:00,BTCUSDT,88555.426,9811817223.2036,0.64403909,1.578617,0.52134214,0.779162
2025-05-23 08:20:00,BTCUSDT,88626.402,9813734433.063,0.64480643,1.578816,0.52165953,0.492582
2025-05-23 08:25:00,BTCUSDT,88581.811,9814404033.3828,0.64492697,1.579052,0.52202745,1.374905
2025-05-23 08:30:00,BTCUSDT,88554.814,9817462857.157822,0.64742854,1.579554,0.52443488,1.348614
2025-05-23 08:35:00,BTCUSDT,88596.445,9820845051.094,0.64883311,1.577714,0.52648594,1.305447
2025-05-23 08:40:00,BTCUSDT,88566.644,9826460295.1356,0.65036355,1.582398,0.52908734,1.252879
2025-05-23 08:45:00,BTCUSDT,88567.767,9824574403.5624,0.65111546,1.58067,0.52964899,1.212219
2025-05-23 08:50:00,BTCUSDT,88542.796,9818326343.722746,0.65235652,1.582596,0.53069637,0.657036
2025-05-23 08:55:00,BTCUSDT,88543.628,9821129572.885574,0.65226795,1.582564,0.53069521,0.844855
2025-05-23 09:00:00,BTCUSDT,88562.917,9821254158.96547,0.65283239,1.583045,0.53108586,1.039488
2025-05-23 09:05:00,BTCUSDT,88554.057,9821512751.0586,0.65225421,1.582363,0.53072232,1.334913
2025-05-23 09:10:00,BTCUSDT,88521.9,9819690106.05,0.65250166,1.579777,0.53205803,1.47271
2025-05-23 09:15:00,BTCUSDT,88581.552,9830408598.4416,0.6526913,1.579634,0.53256597,0.752064
2025-05-23 09:20:00,BTCUSDT,88611.299,9851067812.198883,0.65170051,1.580294,0.53337043,1.99111
2025-05-23 09:25:00,BTCUSDT,88505.555,9831568772.731,0.65076475,1.583111,0.52966433,1.32388
2025-05-23 09:30:00,BTCUSDT,88551.948,9833693825.4,0.64612219,1.580827,0.52227331,1.139494
