create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-10 00:00:00,BTCUSDT,132265.967,2102155919.9178,,,2.5055564090746145,1.160941983
2022-11-10 00:05:00,BTCUSDT,132241.376,2097775034.7046847,,,2.4998850604071414,0.9745812405
2022-11-10 00:10:00,BTCUSDT,132428.535,2107123391.799,,,2.495693149574382,0.991118568
2022-11-10 00:15:00,BTCUSDT,131577.182,2117958428.4598863,,,2.739236052940191,1.2794757267
2022-11-10 00:20:00,BTCUSDT,131724.748,2101732582.611859,,,2.7364125909065673,0.9951554481
2022-11-10 00:25:00,BTCUSDT,131830.194,2124153549.8832,,,2.7607370501294293,1.1983530246
2022-11-10 00:30:00,BTCUSDT,132213.049,2138513701.7571423,,,2.780656689747599,0.9336164533
2022-11-10 00:35:00,BTCUSDT,132314.627,2133226423.8823955,,,2.772229632099589,0.9263648409
2022-11-10 00:40:00,BTCUSDT,132394.897,2130154455.7918,,,2.7675447082561706,0.9451625669
2022-11-10 00:45:00,BTCUSDT,132183.901,2129813104.8625,,,2.7486055010578956,0.8686028275
2022-11-10 00:50:00,BTCUSDT,132261.503,2135070990.6284,,,2.730434545404948,0.8732723478
2022-11-10 00:55:00,BTCUSDT,131834.411,2133423539.4486,,,2.7375822615439227,1.0913230844
2022-11-10 01:00:00,BTCUSDT,131900.643,2142982473.5583816,,,2.769374724790841,0.9726950456
2022-11-10 01:05:00,BTCUSDT,131059.85,2147655823.520612,,,2.9348945454545454,1.3017875656
2022-11-10 01:10:00,BTCUSDT,131174.917,2138368940.2134368,,,2.890938297811308,0.7573354443
2022-11-10 01:15:00,BTCUSDT,131080.347,2136609656.1,,,2.8800114465588784,0.8282587587
2022-11-10 01:20:00,BTCUSDT,130951.365,2123965664.6175,,,2.8602566656233104,0.8664924724
2022-11-10 01:25:00,BTCUSDT,130684.372,2110001364.8147216,,,2.830009899589874,0.7355210806
2022-11-10 01:30:00,BTCUSDT,130770.385,2112268643.7125,,,2.821204941614486,0.8164130148
2022-11-10 01:35:00,BTCUSDT,130964.68,2118065576.704,,,2.8184729479184223,0.9244811066
2022-11-10 01:40:00,BTCUSDT,131070.556,2122859331.3328547,,,2.8240384345236422,1.1400607169
2022-11-10 01:45:00,BTCUSDT,131078.393,2122355800.2595,,,2.8073740705540335,0.9141835193
2022-11-10 01:50:00,BTCUSDT,131120.507,2112626720.8347,,,2.798632155467208,1.0744050009
2022-11-10 01:55:00,BTCUSDT,130992.651,2111156159.1066,,,2.7715129436440913,1.1132378739
2022-11-10 02:00:00,BTCUSDT,131014.212,2111446527.901444,,,2.7723102355696376,0.8686734434
2022-11-10 02:05:00,BTCUSDT,131151.333,2105346118.3824,,,2.740889801505818,0.8192411674
2022-11-10 02:10:00,BTCUSDT,131283.732,2115571699.314,,,2.7161989968822016,1.2182053114
2022-11-10 02:15:00,BTCUSDT,131496.185,2116575743.3785,,,2.72062288422478,1.0090063232
2022-11-10 02:20:00,BTCUSDT,131537.897,2120247958.0400271,,,2.7336282465329607,1.3142847673
2022-11-10 02:25:00,BTCUSDT,131509.407,2121728742.3744931,,,2.744494589744984,1.1653368288
2022-11-10 02:30:00,BTCUSDT,131697.645,2120964233.196,,,2.7440295267042987,0.8541641343
2022-11-10 02:35:00,BTCUSDT,131658.589,2127550134.8044,,,2.7428005319870805,1.3921834193
2022-11-10 02:40:00,BTCUSDT,131672.235,2133472056.4815,,,2.7457167642593796,1.283563575
2022-11-10 02:45:00,BTCUSDT,131642.363,2135436591.4045,,,2.751959215771348,1.3545107738
2022-11-10 02:50:00,BTCUSDT,131760.578,2121357513.0789273,,,2.767445661055728,0.8353933786
2022-11-10 02:55:00,BTCUSDT,131830.841,2123755299.2577,,,2.7662083582414,1.115624891
2022-11-10 03:00:00,BTCUSDT,131740.757,2133572574.0411391,,,2.7607298755524226,1.4046871486
2022-11-10 03:05:00,BTCUSDT,131318.122,2140888794.9555216,,,2.7619293759181676,1.3423467182
2022-11-10 03:10:00,BTCUSDT,131191.683,2153807792.5804768,,,2.828807919241632,1.4295989393
2022-11-10 03:15:00,BTCUSDT,131361.604,2146268931.3488688,,,2.816218169687535,0.8266143436
2022-11-10 03:20:00,BTCUSDT,131559.644,2160874035.9453044,,,2.817604129089547,1.1579684196
2022-11-10 03:25:00,BTCUSDT,131833.082,2168321505.4985104,,,2.8316252645649995,1.1795107741
2022-11-10 03:30:00,BTCUSDT,131918.765,2155127175.705922,,,2.8209042375709044,0.8405435842
2022-11-10 03:35:00,BTCUSDT,132078.243,2158104911.789002,,,2.8185351768560163,0.9402394349
2022-11-10 03:40:00,BTCUSDT,132449.721,2165658898.1268,,,2.839192200557103,1.2343151287
2022-11-10 03:45:00,BTCUSDT,132185.171,2182155410.3045154,,,2.9001912264177867,1.4995319875
2022-11-10 03:50:00,BTCUSDT,132101.373,2162288113.8132,,,2.906199137660261,0.7858103277
2022-11-10 03:55:00,BTCUSDT,132224.532,2161773957.1111593,,,2.922610535949208,1.0153169441
2022-11-10 04:00:00,BTCUSDT,132358.307,2163021191.895592,,,2.9244604316546763,1.2224462857
2022-11-10 04:05:00,BTCUSDT,132408.029,2159401988.5141253,,,2.8950748253133045,1.1167123344
2022-11-10 04:10:00,BTCUSDT,132624.857,2163124680.1557,,,2.9000791899994343,1.1842055582
2022-11-10 04:15:00,BTCUSDT,132882.776,2172920828.189138,,,2.927754381971318,1.4210656535
2022-11-10 04:20:00,BTCUSDT,132993.866,2181950563.1424,,,2.930896159317212,1.1017155649
2022-11-10 04:25:00,BTCUSDT,133076.017,2186478882.1151,,,2.916067892503536,0.9224377905
2022-11-10 04:30:00,BTCUSDT,132960.049,2161139324.6103625,,,2.9086164842021667,0.6651983295
2022-11-10 04:35:00,BTCUSDT,132857.532,2156822460.2412,,,2.882323132794685,0.8529587384
