create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 00:00:00,BTCUSDT,75464.992,3182622877.3094487,1.35774838,1.26266536,1.44352607,0.3740934
2023-12-31 00:05:00,BTCUSDT,75440.346,3186358805.9328,1.35991907,1.26291286,1.4467882,2.10354931
2023-12-31 00:10:00,BTCUSDT,75450.529,3186106692.159322,1.36008092,1.26318881,1.44728913,0.91770816
2023-12-31 00:15:00,BTCUSDT,75312.196,3185000789.7119465,1.3566565,1.26386013,1.44876961,3.02844229
2023-12-31 00:20:00,BTCUSDT,75113.287,3180965079.8343,1.35789661,1.2623039,1.45822885,1.72002084
2023-12-31 00:25:00,BTCUSDT,75069.754,3176701398.987472,1.35894793,1.26136609,1.45927043,0.63730579
2023-12-31 00:30:00,BTCUSDT,75095.118,3175805846.2362695,1.34494161,1.26086563,1.44942789,0.68816425
2023-12-31 00:35:00,BTCUSDT,75081.229,3176052753.7195897,1.33735319,1.26020673,1.44161501,1.18577383
2023-12-31 00:40:00,BTCUSDT,75014.279,3180905486.716,1.33214398,1.26035024,1.44389322,2.03517266
2023-12-31 00:45:00,BTCUSDT,75005.888,3179678080.7991858,1.33374169,1.25945704,1.44578449,1.08400435
2023-12-31 00:50:00,BTCUSDT,75009.161,3177530577.3659,1.33530607,1.25836682,1.45034976,0.79927014
2023-12-31 00:55:00,BTCUSDT,75022.248,3179616623.8947487,1.33444137,1.25668285,1.45021182,1.14685422
2023-12-31 01:00:00,BTCUSDT,75038.141,3180836975.715449,1.33291374,1.25684749,1.44866849,1.14212329
2023-12-31 01:05:00,BTCUSDT,74796.957,3172103372.9903564,1.33577256,1.26003159,1.45241892,1.02452539
2023-12-31 01:10:00,BTCUSDT,74922.235,3175309040.3929877,1.33474472,1.25861055,1.45035321,0.52643201
2023-12-31 01:15:00,BTCUSDT,74903.675,3173983305.185,1.3351304,1.25808135,1.45094364,0.58152071
2023-12-31 01:20:00,BTCUSDT,74878.637,3170670732.599752,1.3343715,1.2569628,1.44866899,0.5084732
2023-12-31 01:25:00,BTCUSDT,74885.852,3171028928.8688927,1.33378818,1.2574551,1.44682204,1.03130036
2023-12-31 01:30:00,BTCUSDT,74900.931,3169814890.0131,1.33418483,1.25790566,1.44713166,0.60246836
2023-12-31 01:35:00,BTCUSDT,74879.936,3167586028.6592,1.33800596,1.25670317,1.44861982,0.37071995
2023-12-31 01:40:00,BTCUSDT,74902.565,3165389887.1565,1.33884935,1.2580515,1.4476816,0.30116379
2023-12-31 01:45:00,BTCUSDT,74879.384,3161203341.966264,1.3394856,1.25750012,1.44778105,0.53093006
2023-12-31 01:50:00,BTCUSDT,74891.269,3162985900.6642823,1.34068326,1.25747153,1.45027837,1.56732429
2023-12-31 01:55:00,BTCUSDT,74889.29,3164858840.045,1.33967496,1.25750883,1.45130321,1.60840179
2023-12-31 02:00:00,BTCUSDT,74824.04,3157985403.319734,1.34255386,1.2584174,1.45138902,0.404446
2023-12-31 02:05:00,BTCUSDT,74843.904,3159793370.676352,1.34369506,1.25869089,1.45023901,1.38439629
2023-12-31 02:10:00,BTCUSDT,74793.673,3160032684.25,1.34108391,1.25848821,1.45121905,3.14414107
2023-12-31 02:15:00,BTCUSDT,74798.105,3161429911.7740436,1.34024998,1.25858044,1.45150765,1.75249956
2023-12-31 02:20:00,BTCUSDT,74819.508,3161460267.738891,1.33954255,1.25810008,1.45248267,0.87744751
2023-12-31 02:25:00,BTCUSDT,74799.743,3157042832.9038,1.34039865,1.25847271,1.4530395,0.46695483
2023-12-31 02:30:00,BTCUSDT,74823.445,3160458014.9230113,1.33881544,1.2578651,1.45267043,1.07952619
2023-12-31 02:35:00,BTCUSDT,74774.08,3153611778.816,1.34508577,1.25767324,1.45356748,0.2818124
2023-12-31 02:40:00,BTCUSDT,74263.4,3125694521.62,1.35663914,1.2465435,1.45222642,0.51763286
2023-12-31 02:45:00,BTCUSDT,74269.029,3127544163.319899,1.35238887,1.24814732,1.45145979,1.0573105
2023-12-31 02:50:00,BTCUSDT,74544.665,3133499902.208,1.34917727,1.2458343,1.44110313,0.51925161
