create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-28 00:05:00,BTCUSDT,86148.428,8269970383.172096,1.00306541,1.522907,0.96149145,1.111058
2024-11-28 00:10:00,BTCUSDT,86146.794,8273882682.936,1.00713469,1.524028,0.96469832,1.293932
2024-11-28 00:15:00,BTCUSDT,86062.458,8251169310.7836,1.01000848,1.52673,0.96717256,0.77525
2024-11-28 00:20:00,BTCUSDT,86080.374,8268837686.253,1.0091784,1.526625,0.96553812,0.728585
2024-11-28 00:25:00,BTCUSDT,86044.652,8265199741.6292,1.01175672,1.527129,0.96829932,1.274769
2024-11-28 00:30:00,BTCUSDT,86039.619,8252037049.90027,1.014232,1.525367,0.97141973,0.576264
2024-11-28 00:35:00,BTCUSDT,86036.045,8263451382.632177,1.01506267,1.528088,0.97231268,1.002961
2024-11-28 00:40:00,BTCUSDT,85948.923,8271126565.007051,1.01655249,1.526319,0.97766697,1.828644
2024-11-28 00:45:00,BTCUSDT,85981.851,8275624185.973501,1.02066054,1.524974,0.9839372,1.840363
2024-11-28 00:50:00,BTCUSDT,86068.439,8280050643.960899,1.02287421,1.520667,0.98721023,0.968821
2024-11-28 00:55:00,BTCUSDT,86070.486,8297375598.4206,1.02497383,1.516172,0.9912597,1.217476
2024-11-28 01:00:00,BTCUSDT,86134.628,8320486664.507285,1.02565474,1.517566,0.99474954,1.766877
2024-11-28 01:05:00,BTCUSDT,86162.895,8302432538.673,1.0268946,1.513159,0.99534335,0.402843
2024-11-28 01:10:00,BTCUSDT,86212.033,8295244210.3673935,1.02713452,1.511448,0.99408418,0.653328
2024-11-28 01:15:00,BTCUSDT,86238.3,8304621730.39124,1.02612522,1.510831,0.9931926,0.645031
2024-11-28 01:20:00,BTCUSDT,86258.426,8298704313.974096,1.0261978,1.511079,0.99284982,0.461264
2024-11-28 01:25:00,BTCUSDT,86242.007,8294605351.951139,1.02481596,1.511064,0.99053553,0.593673
2024-11-28 01:30:00,BTCUSDT,86279.207,8307132576.835165,1.02466291,1.509387,0.99004466,1.171637
2024-11-28 01:35:00,BTCUSDT,86317.667,8302395746.2614,1.02176179,1.508058,0.98691624,0.482758
2024-11-28 01:40:00,BTCUSDT,86267.633,8310687319.4513,1.01999787,1.510928,0.98611681,1.919334
2024-11-28 01:45:00,BTCUSDT,86298.442,8307312402.8692,1.01988401,1.510935,0.98584203,0.847926
2024-11-28 01:50:00,BTCUSDT,86297.7,8311784648.463166,1.01983899,1.510478,0.9867266,1.222136
2024-11-28 01:55:00,BTCUSDT,86360.643,8305314823.3942995,1.02046324,1.508294,0.98731976,0.631021
2024-11-28 02:00:01,BTCUSDT,86387.811,8321520529.6863985,1.01932716,1.509445,0.98604028,1.736379
2024-11-28 02:05:00,BTCUSDT,86404.459,8333157082.0124,1.02106404,1.510312,0.98800268,1.38882
2024-11-28 02:10:00,BTCUSDT,86380.792,8314376982.830177,1.02011769,1.508582,0.98644038,1.014354
2024-11-28 02:15:00,BTCUSDT,86405.733,8319466554.642912,1.01994139,1.507574,0.98607943,0.858205
2024-11-28 02:20:00,BTCUSDT,86429.274,8336694774.289683,1.01732584,1.511816,0.98451004,2.965187
2024-11-28 02:25:00,BTCUSDT,86443.31,8337906754.712,1.01870012,1.511613,0.98540146,0.628246
2024-11-28 02:30:01,BTCUSDT,86456.394,8330730630.4944,1.01845449,1.514096,0.98458491,0.761373
2024-11-28 02:35:00,BTCUSDT,86463.716,8335444481.354777,1.01882108,1.515302,0.98543401,1.272312
2024-11-28 02:40:00,BTCUSDT,86474.803,8328096498.679091,1.01890115,1.515411,0.98584538,0.685377
2024-11-28 02:45:01,BTCUSDT,86505.258,8319288516.5922,1.10932728,1.533091,0.98361102,0.413639
2024-11-28 02:50:00,BTCUSDT,86408.336,8302415352.056,1.10977952,1.533825,0.98160328,0.386092
2024-11-28 02:55:01,BTCUSDT,86366.743,8281443548.102919,1.11099698,1.540372,0.98037784,0.541237
2024-11-28 03:00:02,BTCUSDT,86345.33,8268491097.424691,1.10159041,1.547345,0.96627788,0.626449
2024-11-28 03:05:00,BTCUSDT,86351.227,8248831541.827635,1.10007184,1.553651,0.9618817,0.741784
2024-11-28 03:10:00,BTCUSDT,86292.181,8236416092.088,1.10104514,1.558833,0.95889586,0.814833
2024-11-28 03:15:00,BTCUSDT,86261.785,8249899507.443528,1.10167198,1.558315,0.95968872,1.485993
2024-11-28 03:20:00,BTCUSDT,86234.079,8234354229.1836,1.09983205,1.559471,0.95725877,1.39631
2024-11-28 03:25:00,BTCUSDT,86171.472,8214907385.8512,1.10771502,1.563227,0.96155562,0.724877
2024-11-28 03:30:00,BTCUSDT,86140.279,8201682998.454899,1.10794275,1.568914,0.96011714,0.807192
2024-11-28 03:35:00,BTCUSDT,86121.663,8185459296.3339,1.11488111,1.572162,0.96459546,0.619482
2024-11-28 03:40:00,BTCUSDT,86148.079,8183738973.496077,1.12168793,1.573176,0.96960856,1.429254
2024-11-28 03:45:00,BTCUSDT,86085.376,8201827241.088,1.13237933,1.573287,0.98398929,1.983187
2024-11-28 03:50:00,BTCUSDT,85932.842,8205486470.6224,1.13995221,1.567053,0.99667842,1.354982
2024-11-28 03:55:00,BTCUSDT,85998.489,8217147024.101101,1.14002073,1.566792,0.99814219,0.847642
2024-11-28 04:00:01,BTCUSDT,86006.224,8215714299.027825,1.13801802,1.565462,0.99706249,1.258639
2024-11-28 04:05:00,BTCUSDT,86017.521,8227102787.284499,1.13570144,1.564731,0.99374485,0.885326
2024-11-28 04:10:00,BTCUSDT,86091.68,8232706301.696,1.13918895,1.565452,0.99848793,1.655783
2024-11-28 04:15:00,BTCUSDT,86064.826,8229310125.826201,1.13891388,1.564567,0.99540574,1.01785
2024-11-28 04:20:00,BTCUSDT,86218.621,8241905259.115101,1.14207232,1.558306,0.99709395,0.346976
2024-11-28 04:25:00,BTCUSDT,86135.426,8246002737.258,1.1439037,1.56104,1.00035602,1.546287
2024-11-28 04:30:00,BTCUSDT,86146.441,8251763249.530675,1.14600831,1.560868,1.00476706,1.533507
2024-11-28 04:35:02,BTCUSDT,86132.838,8249484532.1394,1.14590386,1.559428,1.00492956,0.766222
2024-11-28 04:40:01,BTCUSDT,86132.508,8253311662.3188,1.14719895,1.559499,1.00788245,1.532489
2024-11-28 04:45:00,BTCUSDT,86154.374,8253070278.438974,1.14721683,1.55943,1.00708361,1.072303
2024-11-28 04:50:00,BTCUSDT,86180.337,8245803588.4296,1.14477006,1.558684,1.00275773,0.344387
2024-11-28 04:55:00,BTCUSDT,86208.528,8253521735.600835,1.14192474,1.557901,0.99960691,0.811341
2024-11-28 05:00:00,BTCUSDT,86205.343,8258144279.0966,1.14226544,1.558257,1.00064676,1.753345
2024-11-28 05:05:00,BTCUSDT,86168.784,8264301586.5072,1.14480332,1.559063,1.0057562,1.781666
2024-11-28 05:10:00,BTCUSDT,86243.962,8263266857.9174,1.14596911,1.557117,1.00530865,0.729722
2024-11-28 05:15:00,BTCUSDT,86275.09,8258381027.435,1.14197017,1.554455,1.00120583,0.688871
2024-11-28 05:20:00,BTCUSDT,86317.9,8264701059.191107,1.14212787,1.554693,1.00162331,0.930778
2024-11-28 05:25:00,BTCUSDT,86350.585,8257706443.55,1.14045966,1.553663,0.99873405,0.708298
2024-11-28 05:30:00,BTCUSDT,86378.13,8264478084.327,1.13681425,1.555451,0.99230391,0.898373
2024-11-28 05:35:00,BTCUSDT,86458.984,8278187588.057688,1.13495228,1.554481,0.99084048,2.136747
2024-11-28 05:40:00,BTCUSDT,86439.074,8257314737.022282,1.13396636,1.555859,0.98857545,0.575305
2024-11-28 05:45:00,BTCUSDT,86554.612,8263084004.293055,1.12972937,1.555906,0.98238156,0.779679
2024-11-28 05:50:00,BTCUSDT,86606.772,8267909565.9368,1.12637779,1.556499,0.97777972,0.94382
2024-11-28 05:55:00,BTCUSDT,86656.235,8273462433.642494,1.12772558,1.555399,0.97982338,0.563915
2024-11-28 06:00:00,BTCUSDT,86657.382,8276302200.5092945,1.12850222,1.556782,0.98020211,3.272961
2024-11-28 06:05:00,BTCUSDT,86651.505,8260835920.991022,1.12597617,1.560324,0.97724916,0.854092
2024-11-28 06:10:00,BTCUSDT,86645.744,8251580350.030363,1.12594262,1.561311,0.97610964,0.705684
2024-11-28 06:15:00,BTCUSDT,86624.362,8246245826.220428,1.12711127,1.561311,0.97851273,0.666423
2024-11-28 06:20:00,BTCUSDT,86429.789,8237813335.1258,1.1297243,1.57323,0.98240509,2.596296
2024-11-28 06:25:00,BTCUSDT,86394.806,8232996282.170565,1.13261929,1.570822,0.98593099,1.129146
2024-11-28 06:30:00,BTCUSDT,86323.779,8236960479.020011,1.13780499,1.570103,0.99179485,2.046246
2024-11-28 06:35:00,BTCUSDT,86236.533,8236596685.161175,1.13872819,1.571009,0.99384793,2.255406
2024-11-28 06:40:00,BTCUSDT,86250.364,8248570811.2128,1.14254228,1.564823,0.99800626,1.539646
