create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-14 00:00:00,BTCUSDT,97297.53,2612409491.241,1.65088291,1.21517744,1.82529983,2.21818431
2023-10-14 00:05:00,BTCUSDT,97474.016,2619156052.1248,1.64769089,1.21599835,1.82481109,1.80568821
2023-10-14 00:10:00,BTCUSDT,97533.014,2619799750.3187914,1.65370496,1.21720536,1.82989118,0.69803773
2023-10-14 00:15:00,BTCUSDT,97488.178,2618620200.4402,1.65210536,1.21766151,1.82913412,0.75600405
2023-10-14 00:20:00,BTCUSDT,97505.002,2617804543.1958,1.65216682,1.21850137,1.82749203,0.38510785
2023-10-14 00:25:00,BTCUSDT,97518.704,2619167103.9024,1.6513537,1.21913633,1.82606935,0.75837077
2023-10-14 00:30:00,BTCUSDT,97514.354,2620278952.0278,1.65324555,1.21889965,1.8287658,0.9875324
2023-10-14 00:35:00,BTCUSDT,97491.448,2618815276.176,1.65226259,1.21917471,1.8286112,0.70805418
2023-10-14 00:40:00,BTCUSDT,97507.785,2619244369.8915,1.65301126,1.21936974,1.8292279,0.70649339
2023-10-14 00:45:00,BTCUSDT,97493.053,2619696829.9418,1.65367871,1.21975312,1.82993761,1.90091157
2023-10-14 00:50:00,BTCUSDT,97513.442,2619503592.446,1.65417585,1.22075623,1.8298881,0.29707225
2023-10-14 00:55:00,BTCUSDT,97494.172,2619841634.2550626,1.65435794,1.22093414,1.83065724,1.53887562
2023-10-14 01:00:00,BTCUSDT,97399.947,2618177482.0572233,1.65333986,1.22213301,1.8299919,3.53195871
2023-10-14 01:05:00,BTCUSDT,97423.452,2618398708.09363,1.65516209,1.22145762,1.83192626,0.70328159
2023-10-14 01:10:00,BTCUSDT,97334.725,2613846172.095,1.65505976,1.22242592,1.82919353,0.34667599
2023-10-14 01:15:00,BTCUSDT,97184.823,2608197687.2625,1.65358125,1.22254073,1.82493093,0.28568103
2023-10-14 01:20:00,BTCUSDT,97194.181,2609187508.3631,1.65146527,1.22204384,1.82367944,0.93938851
2023-10-14 01:25:00,BTCUSDT,97206.695,2609332871.7411537,1.65094904,1.2222543,1.82345805,0.66295203
2023-10-14 01:30:00,BTCUSDT,97211.357,2608560039.605136,1.65028006,1.22088746,1.82093983,0.49718466
2023-10-14 01:35:00,BTCUSDT,97207.136,2609010368.0992,1.64828298,1.22091207,1.8195032,1.35044852
2023-10-14 01:40:00,BTCUSDT,97189.52,2610588258.816,1.64640899,1.22078806,1.81870175,2.66086638
2023-10-14 01:45:00,BTCUSDT,97263.893,2614020571.265478,1.64642024,1.2208237,1.81937476,1.78002321
2023-10-14 01:50:00,BTCUSDT,97334.812,2617060561.4054236,1.64672202,1.21971548,1.82122866,2.31262722
2023-10-14 01:55:00,BTCUSDT,97311.621,2617079272.8498,1.6677978,1.21935889,1.82268595,1.46729564
2023-10-14 02:00:00,BTCUSDT,97251.894,2616318620.488643,1.66848983,1.14982345,1.82243745,1.42150933
2023-10-14 02:05:00,BTCUSDT,97286.273,2618557324.068,1.66657696,1.1497071,1.821463,1.85037879
