create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-02 00:00:00,BTCUSDT,129826.436,2203297427.9996,,,1.2103820795932958,4.657114508
2022-12-02 00:05:00,BTCUSDT,129806.772,2201349925.254875,,,1.209513982591211,1.0117617128
2022-12-02 00:10:00,BTCUSDT,129830.066,2201313798.873337,,,1.209056653665631,0.7086086179
2022-12-02 00:15:00,BTCUSDT,129870.454,2201849651.2068,,,1.2074215912842523,1.0863344152
2022-12-02 00:20:00,BTCUSDT,129861.562,2202620911.5506,,,1.2074077007352262,0.856634474
2022-12-02 00:25:00,BTCUSDT,129910.346,2204218294.7935977,,,1.2082579588818614,1.3635154858
2022-12-02 00:30:00,BTCUSDT,129923.628,2203707201.7467184,,,1.2097468822659057,1.2975834571
2022-12-02 00:35:00,BTCUSDT,129899.236,2203052072.7892,,,1.2095022983040102,1.2904930586
2022-12-02 00:40:00,BTCUSDT,129935.578,2205201662.027,,,1.2132781071352954,1.3344151759
2022-12-02 00:45:00,BTCUSDT,130010.921,2207689447.3168,,,1.2193324836705433,2.4968429857
2022-12-02 00:50:00,BTCUSDT,129935.947,2206104482.5448,,,1.222319695882181,0.7095514073
2022-12-02 00:55:00,BTCUSDT,129722.83,2204652468.133,,,1.2340160308822348,2.1647253972
2022-12-02 01:00:00,BTCUSDT,129370.745,2203765955.7025,,,1.265444773651209,2.0919626407
2022-12-02 01:05:00,BTCUSDT,129008.43,2193814153.836,,,1.2628715116039408,0.5374858376
2022-12-02 01:10:00,BTCUSDT,128983.073,2192725139.3073,,,1.2643372005217273,0.703281164
2022-12-02 01:15:00,BTCUSDT,128905.609,2190621919.346,,,1.2614047592937825,0.8729417697
2022-12-02 01:20:00,BTCUSDT,128935.834,2189596570.6855407,,,1.2575784508101455,0.6235941747
2022-12-02 01:25:00,BTCUSDT,128868.048,2187818624.5056,,,1.2551386935085156,0.430025142
2022-12-02 01:30:00,BTCUSDT,128831.324,2187857625.7869325,,,1.2558063326915987,1.3173715086
2022-12-02 01:35:00,BTCUSDT,128872.624,2188074068.001476,,,1.2567340641937554,0.7427906717
2022-12-02 01:40:00,BTCUSDT,128721.543,2182663135.764543,,,1.251906106360053,0.2881954461
2022-12-02 01:45:00,BTCUSDT,128606.502,2178478398.0282,,,1.2482596079179324,0.6835444245
2022-12-02 01:50:00,BTCUSDT,128507.517,2170093588.8273,,,1.245253034495986,0.7293547264
2022-12-02 01:55:00,BTCUSDT,128523.44,2174192477.448,,,1.2544128774850385,1.332577712
2022-12-02 02:00:00,BTCUSDT,128470.545,2173171258.631543,,,1.2552752766513162,0.8658194172
2022-12-02 02:05:00,BTCUSDT,128553.72,2175861698.604,,,1.2565709025459242,0.9925298604
2022-12-02 02:10:00,BTCUSDT,128573.51,2173535186.55,,,1.2486181042031523,0.6236195019
2022-12-02 02:15:00,BTCUSDT,128632.224,2169433910.6496,,,1.243575006158141,0.722616818
2022-12-02 02:20:00,BTCUSDT,128689.241,2174516014.067798,,,1.2501782873443414,1.6694336694
2022-12-02 02:25:00,BTCUSDT,128775.306,2177550909.376179,,,1.2493325118094063,1.409136785
2022-12-02 02:30:00,BTCUSDT,128815.671,2178066891.5364,,,1.2509967255339849,0.8143685558
2022-12-02 02:35:00,BTCUSDT,128878.758,2180407033.91845,,,1.251057827926657,1.0020061857
2022-12-02 02:40:00,BTCUSDT,128973.269,2182446966.0373,,,1.255250226480358,1.0672226388
2022-12-02 02:45:00,BTCUSDT,129171.435,2183639635.1750264,,,1.2520989987810056,0.4688088951
2022-12-02 02:50:00,BTCUSDT,129207.134,2182093548.154552,,,1.248301412186086,0.5801451767
2022-12-02 02:55:00,BTCUSDT,129163.571,2182386444.6873,,,1.249634037895889,1.6847838491
2022-12-02 03:00:00,BTCUSDT,129010.632,2182201218.5066447,,,1.2492653390374917,2.2940669092
2022-12-02 03:05:00,BTCUSDT,129016.681,2182730012.4942,,,1.2506869728081809,1.213469311
2022-12-02 03:10:00,BTCUSDT,129041.737,2182953304.6431074,,,1.2537636174522362,1.3280766904
2022-12-02 03:15:00,BTCUSDT,129111.19,2184821524.358115,,,1.254796171279116,1.2837982357
2022-12-02 03:20:00,BTCUSDT,129091.325,2183708853.7,,,1.2533769450793086,0.6891416997
2022-12-02 03:25:00,BTCUSDT,129164.222,2182808702.4027104,,,1.2520073866356611,0.6955040872
2022-12-02 03:30:00,BTCUSDT,129204.717,2182215988.2432,,,1.2503040655961737,0.5355635297
2022-12-02 03:35:00,BTCUSDT,129154.525,2181846137.1825,,,1.250092216894135,1.9871394742
2022-12-02 03:40:00,BTCUSDT,129233.341,2183668686.2111,,,1.25066626576829,1.8654400099
2022-12-02 03:45:00,BTCUSDT,129296.374,2184736450.773482,,,1.2517017030698996,0.9391030386
2022-12-02 03:50:00,BTCUSDT,129308.414,2183786357.3148,,,1.2491298472626018,0.8667615138
2022-12-02 03:55:00,BTCUSDT,129358.777,2184678893.4827065,,,1.249143870659663,0.8142781189
2022-12-02 04:00:00,BTCUSDT,129431.437,2186601753.5343,,,1.2472331261585432,2.1806969392
2022-12-02 04:05:00,BTCUSDT,129438.748,2186388724.0924,,,1.2451223162535034,0.7877410534
2022-12-02 04:10:00,BTCUSDT,129528.799,2186758807.5424194,,,1.241008366836901,0.5322831394
2022-12-02 04:15:00,BTCUSDT,129579.762,2187358214.4648,,,1.2370258872028532,1.1432627002
