create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-11 00:05:00,BTCUSDT,85538.914,5953457091.0516,1.47842936,1.430445,1.40650176,2.415278
2024-06-11 00:10:00,BTCUSDT,85615.719,5954958527.1855,1.48002307,1.429142,1.40711832,1.146823
2024-06-11 00:15:00,BTCUSDT,85586.589,5953545143.040982,1.48170478,1.429086,1.41195063,1.621374
2024-06-11 00:20:00,BTCUSDT,85577.169,5955460671.8973,1.48376019,1.4286,1.41513919,0.946416
2024-06-11 00:25:00,BTCUSDT,85571.311,5953657883.049658,1.48497689,1.428616,1.41633596,0.646507
2024-06-11 00:30:00,BTCUSDT,85594.72,5950553493.872,1.4861236,1.428732,1.41696391,0.583054
2024-06-11 00:35:00,BTCUSDT,85711.535,5961880095.7625,1.48472597,1.428549,1.41551534,2.246409
2024-06-11 00:40:00,BTCUSDT,85659.378,5951360563.863132,1.48580968,1.43159,1.41597953,0.908439
2024-06-11 00:45:00,BTCUSDT,85694.516,5953249206.809569,1.48691099,1.433878,1.41744924,1.14772
2024-06-11 00:50:00,BTCUSDT,85697.743,5955281847.2331,1.48745946,1.433762,1.41724392,1.165788
2024-06-11 00:55:00,BTCUSDT,85674.109,5952508582.1565,1.49131777,1.432573,1.42043818,0.326325
2024-06-11 01:00:00,BTCUSDT,85830.352,5960192774.278048,1.48958869,1.436361,1.41841277,0.444816
2024-06-11 01:05:00,BTCUSDT,85781.452,5957283752.85088,1.48513488,1.434608,1.41703243,0.890557
2024-06-11 01:10:00,BTCUSDT,85785.653,5954486584.995579,1.48557877,1.434217,1.41660827,1.139554
2024-06-11 01:15:00,BTCUSDT,85792.997,5965247726.1065445,1.48389575,1.435045,1.41619403,3.255072
2024-06-11 01:20:00,BTCUSDT,85732.551,5952539614.7565,1.48673502,1.435204,1.41782855,0.41859
2024-06-11 01:25:00,BTCUSDT,85710.899,5952810499.5278,1.48880693,1.434899,1.41993524,1.094234
2024-06-11 01:30:00,BTCUSDT,85706.128,5954408167.982681,1.48957398,1.434559,1.42077059,1.248141
2024-06-11 01:35:00,BTCUSDT,85662.005,5951278077.6644745,1.48971801,1.43505,1.42390233,1.062731
2024-06-11 01:40:00,BTCUSDT,85653.794,5949229873.7198,1.48992362,1.434876,1.4241908,0.837863
2024-06-11 01:45:00,BTCUSDT,85640.686,5944200118.2996,1.49162011,1.434742,1.42532863,0.614344
2024-06-11 01:50:00,BTCUSDT,85650.441,5948585863.2879,1.49048673,1.43438,1.42455303,1.175513
2024-06-11 01:55:00,BTCUSDT,84683.444,5841862312.635232,1.50724591,1.437075,1.43190863,0.534259
