create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-28 00:00:00,BTCUSDT,83179.131,3261400374.6110344,,,2.35094915794991,
2022-04-28 00:05:00,BTCUSDT,83116.55,3257706327.4313245,,,2.347608428525918,
2022-04-28 00:10:00,BTCUSDT,83130.341,3256223770.0041,,,2.3421202007129396,
2022-04-28 00:15:00,BTCUSDT,83141.263,3262144559.9259906,,,2.340297153226721,
2022-04-28 00:20:00,BTCUSDT,83178.733,3260456611.8806,,,2.3376299753075234,
2022-04-28 00:25:00,BTCUSDT,83149.566,3256186894.2996,,,2.3320524412296564,
2022-04-28 00:30:00,BTCUSDT,83060.571,3259864818.51987,,,2.3238230455457147,
2022-04-28 00:35:00,BTCUSDT,83135.376,3270828352.1184,,,2.3292586483494135,
2022-04-28 00:40:00,BTCUSDT,83226.158,3272394274.2494,,,2.318967068562174,
2022-04-28 00:45:00,BTCUSDT,83284.928,3272197255.9148393,,,2.31778785701455,
2022-04-28 00:50:00,BTCUSDT,83354.606,3282504384.28,,,2.3245726640091884,
2022-04-28 00:55:00,BTCUSDT,83386.654,3277412371.4852,,,2.325414551607445,
2022-04-28 01:00:00,BTCUSDT,83426.32,3283384648.344,,,2.323243243243243,
2022-04-28 01:05:00,BTCUSDT,83422.101,3289350126.8502,,,2.3295600604324984,
2022-04-28 01:10:00,BTCUSDT,83261.31,3298530013.746,,,2.4977899338201177,
2022-04-28 01:15:00,BTCUSDT,83364.521,3295509129.012034,,,2.475838682330144,
2022-04-28 01:20:00,BTCUSDT,82956.345,3268322375.9445,,,2.4809815652512284,
2022-04-28 01:25:00,BTCUSDT,83006.837,3278255419.1106,,,2.490861745881093,
2022-04-28 01:30:00,BTCUSDT,83016.785,3276274578.2246823,,,2.4809930178432893,
2022-04-28 01:35:00,BTCUSDT,83101.512,3273753109.3326044,,,2.4651908654657695,
2022-04-28 01:40:00,BTCUSDT,83103.841,3271990968.9916325,,,2.459916322015966,
2022-04-28 01:45:00,BTCUSDT,83104.693,3270475328.1969924,,,2.4589368499435516,
2022-04-28 01:50:00,BTCUSDT,83079.08,3264716214.876825,,,2.454934281663743,
2022-04-28 01:55:00,BTCUSDT,83137.65,3257503721.2917724,,,2.455973173791373,
2022-04-28 02:00:00,BTCUSDT,83199.285,3262402043.4915,,,2.457021092169893,
2022-04-28 02:05:00,BTCUSDT,83180.977,3261168147.4846387,,,2.4449634686788837,
2022-04-28 02:10:00,BTCUSDT,83138.934,3262280317.3326,,,2.4569871825644474,
2022-04-28 02:15:00,BTCUSDT,82963.239,3254750101.4408274,,,2.4797771507126836,
2022-04-28 02:20:00,BTCUSDT,82995.373,3262066739.4666,,,2.490311812090278,
2022-04-28 02:25:00,BTCUSDT,83146.283,3275325103.5296717,,,2.494075456153529,
2022-04-28 02:30:00,BTCUSDT,83124.671,3272806742.6663876,,,2.4914245627615568,
2022-04-28 02:35:00,BTCUSDT,83208.784,3276494310.5223994,,,2.487142960620035,
2022-04-28 02:40:00,BTCUSDT,83182.402,3276895862.6282,,,2.481198660660516,
2022-04-28 02:45:00,BTCUSDT,83278.524,3284055282.5304,,,2.4838515304892743,
2022-04-28 02:50:00,BTCUSDT,83249.406,3281859097.0533566,,,2.4800732053844485,
2022-04-28 02:55:00,BTCUSDT,83254.331,3284325079.9183,,,2.4731926336766787,
2022-04-28 03:00:00,BTCUSDT,83174.502,3277482933.8598,,,2.462275219692072,
2022-04-28 03:05:00,BTCUSDT,83119.709,3271187273.33787,,,2.442367230292927,
2022-04-28 03:10:00,BTCUSDT,82817.049,3265305531.917962,,,2.434790883570443,
2022-04-28 03:15:00,BTCUSDT,82695.882,3267727777.23,,,2.4372664302206566,
2022-04-28 03:20:00,BTCUSDT,82682.164,3260868793.1304,,,2.4361152756954856,
2022-04-28 03:25:00,BTCUSDT,82678.355,3256022440.939,,,2.4315997335363533,
2022-04-28 03:30:00,BTCUSDT,82676.462,3261332332.7461376,,,2.4349947634009332,
2022-04-28 03:35:00,BTCUSDT,82678.149,3259462007.1015,,,2.424101530067607,
2022-04-28 03:40:00,BTCUSDT,82630.484,3254479002.7085686,,,2.419817130945613,
