create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-21 00:05:00,BTCUSDT,86024.52,9818769893.184,1.55788135,1.762798,1.61675357,0.478579
2025-08-21 00:10:00,BTCUSDT,85999.733,9812351761.097534,1.55778178,1.763718,1.61549045,0.580723
2025-08-21 00:15:00,BTCUSDT,85980.7,9809245827.684383,1.55554523,1.763677,1.61262004,1.071374
2025-08-21 00:20:00,BTCUSDT,85866.289,9788344787.8128,1.55426801,1.772275,1.60888882,0.564335
2025-08-21 00:25:00,BTCUSDT,85863.931,9791201434.2196,1.55099641,1.773485,1.60510346,0.99353
2025-08-21 00:30:00,BTCUSDT,85848.715,9789398085.5754,1.55082596,1.77615,1.60415457,0.896279
2025-08-21 00:35:00,BTCUSDT,85864.531,9806845679.103,1.55156298,1.775974,1.60760168,2.14304
2025-08-21 00:40:00,BTCUSDT,85862.753,9809279254.742468,1.55366322,1.774745,1.6112161,1.454976
2025-08-21 00:45:00,BTCUSDT,86056.966,9843214047.895443,1.55100022,1.783085,1.60864024,2.198831
2025-08-21 00:50:00,BTCUSDT,86004.781,9827706121.523298,1.54992272,1.785759,1.60583047,1.430183
2025-08-21 00:55:00,BTCUSDT,85983.68,9824237325.76,1.54930317,1.784335,1.60538955,0.565267
2025-08-21 01:00:00,BTCUSDT,85977.727,9822309296.16167,1.54951642,1.78414,1.60538398,0.800307
2025-08-21 01:05:00,BTCUSDT,85976.909,9821027938.368153,1.54891909,1.78354,1.60447149,0.620656
2025-08-21 01:10:00,BTCUSDT,85986.948,9822515652.813272,1.54626774,1.783183,1.60207067,0.832101
2025-08-21 01:15:00,BTCUSDT,86010.404,9818843244.176409,1.54590043,1.780496,1.60075838,0.293137
2025-08-21 01:20:00,BTCUSDT,85985.907,9795153384.6306,1.54477911,1.778208,1.59780986,0.268161
2025-08-21 01:25:00,BTCUSDT,85964.591,9809127199.4006,1.54291965,1.779567,1.59684822,2.345993
2025-08-21 01:30:00,BTCUSDT,85960.736,9805412214.416,1.54374345,1.779442,1.59718369,0.873111
2025-08-21 01:35:00,BTCUSDT,85945.95,9815276733.255,1.54126266,1.779485,1.59481335,1.693253
2025-08-21 01:40:00,BTCUSDT,85923.022,9825375684.66987,1.5401489,1.778843,1.59522741,1.728888
2025-08-21 01:45:00,BTCUSDT,85893.747,9815873789.147165,1.54079749,1.778466,1.59504966,0.589563
2025-08-21 01:50:00,BTCUSDT,85950.923,9826201750.4982,1.53828192,1.781433,1.59166214,2.022357
2025-08-21 01:55:00,BTCUSDT,86055.858,9849050952.217392,1.53798673,1.785299,1.59181748,3.184984
2025-08-21 02:00:00,BTCUSDT,86102.34,9874552150.326,1.53198602,1.778894,1.59098773,1.539242
2025-08-21 02:05:00,BTCUSDT,85992.579,9851620355.110386,1.53487515,1.781335,1.5941219,0.714111
2025-08-21 02:10:00,BTCUSDT,86000.661,9838277816.8797,1.53803328,1.776656,1.59612293,0.662497
2025-08-21 02:15:00,BTCUSDT,85996.522,9821800372.0552,1.53501581,1.776287,1.58446949,0.848138
2025-08-21 02:20:00,BTCUSDT,86174.871,9823564742.0547,1.53940213,1.772037,1.59005406,0.685489
2025-08-21 02:25:00,BTCUSDT,86223.762,9820886491.8,1.54240625,1.767956,1.59259141,0.776966
2025-08-21 02:30:00,BTCUSDT,86234.129,9827093141.552958,1.54309443,1.769648,1.59426164,1.446224
2025-08-21 02:35:00,BTCUSDT,86234.324,9824719650.482,1.54338798,1.768653,1.59491623,1.020929
2025-08-21 02:40:00,BTCUSDT,86269.868,9827354370.3388,1.54167947,1.768271,1.59197185,1.321275
2025-08-21 02:45:00,BTCUSDT,86282.604,9831367315.357384,1.54199318,1.767812,1.59238653,1.409922
2025-08-21 02:50:00,BTCUSDT,86312.19,9827411009.991,1.65561096,1.803579,1.59233143,0.999401
2025-08-21 02:55:00,BTCUSDT,86325.676,9833392847.362371,1.65625,1.804255,1.59183445,0.952953
2025-08-21 03:00:00,BTCUSDT,86396.345,9849300403.307756,1.65537044,1.801263,1.59219082,3.181801
2025-08-21 03:05:00,BTCUSDT,86401.42,9861829094.253914,1.66073461,1.799917,1.60057669,2.140373
2025-08-21 03:10:00,BTCUSDT,86370.016,9885056968.2016,1.65754031,1.804563,1.60077675,1.806963
2025-08-21 03:15:00,BTCUSDT,86319.277,9867761721.745155,1.65339778,1.805294,1.60311221,0.512989
2025-08-21 03:20:00,BTCUSDT,86338.297,9861661281.00436,1.65074806,1.806987,1.59796102,0.76953
2025-08-21 03:25:00,BTCUSDT,86353.212,9861839046.642,1.6481102,1.806276,1.59505114,0.874035
2025-08-21 03:30:00,BTCUSDT,86352.483,9859717873.6917,1.64769468,1.806097,1.59439549,0.891279
2025-08-21 03:35:00,BTCUSDT,86357.68,9860096003.531334,1.64717926,1.806736,1.59306707,1.030213
2025-08-21 03:40:00,BTCUSDT,86350.402,9856449366.2096,1.64581234,1.80818,1.59102268,0.912194
2025-08-21 03:45:00,BTCUSDT,86355.239,9856855601.51027,1.64539788,1.808673,1.59021275,1.27192
2025-08-21 03:50:00,BTCUSDT,86370.653,9852860453.515133,1.64502219,1.807906,1.58901655,0.502116
2025-08-21 03:55:00,BTCUSDT,86366.822,9846658783.785587,1.64374941,1.80638,1.58787869,0.975093
2025-08-21 04:00:00,BTCUSDT,86389.729,9840835448.8209,1.64422835,1.806818,1.58708409,0.750898
2025-08-21 04:05:00,BTCUSDT,86465.215,9853093355.639,1.64207848,1.808462,1.57784274,2.304327
2025-08-21 04:10:00,BTCUSDT,86531.923,9849819635.069136,1.64138321,1.809706,1.57546316,0.583915
2025-08-21 04:15:00,BTCUSDT,86548.873,9855328823.397299,1.63895599,1.808363,1.57409139,1.090232
2025-08-21 04:20:00,BTCUSDT,86560.319,9854771133.7034,1.63932884,1.809898,1.57395175,1.235396
2025-08-21 04:25:00,BTCUSDT,86578.249,9859305892.6726,1.63823852,1.808744,1.57291848,1.234158
2025-08-21 04:30:00,BTCUSDT,86584.861,9859984066.445858,1.63997616,1.809045,1.57303104,2.128296
2025-08-21 04:35:00,BTCUSDT,86592.701,9868371532.060392,1.64282127,1.808449,1.57727942,1.938776
2025-08-21 04:40:00,BTCUSDT,86631.449,9855453532.587,1.64333951,1.805418,1.57480839,0.495711
2025-08-21 04:45:00,BTCUSDT,86639.897,9861275100.6327,1.64200979,1.805617,1.57310053,1.141728
2025-08-21 04:50:00,BTCUSDT,86642.195,9869195649.597263,1.64539742,1.805493,1.57646761,2.166411
2025-08-21 04:55:00,BTCUSDT,86669.485,9866800850.34,1.64545911,1.804642,1.57602797,0.787532
2025-08-21 05:00:00,BTCUSDT,86684.25,9860974900.95,1.64544598,1.803993,1.57470701,0.473287
2025-08-21 05:05:00,BTCUSDT,86665.833,9854388417.13816,1.64482401,1.803546,1.57236052,0.524662
2025-08-21 05:10:00,BTCUSDT,86767.823,9856876753.4938,1.64582483,1.802451,1.56938962,0.628506
2025-08-21 05:15:00,BTCUSDT,86810.321,9866175283.324099,1.6471512,1.805325,1.57103385,1.400455
2025-08-21 05:20:00,BTCUSDT,86852.239,9880649432.372099,1.64922207,1.811224,1.58143597,4.358674
2025-08-21 05:25:00,BTCUSDT,86822.798,9881161746.48272,1.65198099,1.80977,1.58414378,1.013525
