create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-23 00:05:00,BTCUSDT,86936.706,5856462822.56243,0.89846016,1.380723,0.82945879,0.589678
2024-10-23 00:10:00,BTCUSDT,86919.244,5852802905.9084,0.89629726,1.379734,0.82808495,0.844493
2024-10-23 00:15:00,BTCUSDT,86868.062,5836958031.3763485,0.89607572,1.378618,0.82657332,0.36192
2024-10-23 00:20:00,BTCUSDT,86996.775,5846386956.109287,0.89936647,1.37835,0.82817613,1.773553
2024-10-23 00:25:00,BTCUSDT,86982.461,5843516522.9644,0.90167627,1.378718,0.83036236,0.818882
2024-10-23 00:30:00,BTCUSDT,86938.421,5845921998.7241,0.90368756,1.379861,0.8328895,2.11366
2024-10-23 00:35:00,BTCUSDT,86944.533,5847158955.5028,0.90579588,1.380872,0.83546087,1.47403
2024-10-23 00:40:00,BTCUSDT,86916.018,5841781788.409244,0.90727854,1.380165,0.83725418,1.084073
2024-10-23 00:45:00,BTCUSDT,87007.162,5844584297.3232,0.90823392,1.378296,0.83816847,0.446154
2024-10-23 00:50:00,BTCUSDT,87006.542,5847656241.120326,0.90807323,1.377733,0.83820181,1.632907
2024-10-23 00:55:00,BTCUSDT,86986.902,5838813124.2558,0.90893173,1.377033,0.83839622,1.142523
2024-10-23 01:00:00,BTCUSDT,87012.395,5843482709.7755,0.9081314,1.380353,0.83835899,2.922369
2024-10-23 01:05:00,BTCUSDT,86973.275,5847801058.446171,0.91116302,1.378875,0.84238015,1.369059
2024-10-23 01:10:00,BTCUSDT,86961.841,5845827141.3589,0.91311642,1.37898,0.84470356,1.485836
2024-10-23 01:15:00,BTCUSDT,86964.787,5841311093.276409,0.91439403,1.378395,0.84596069,0.588934
2024-10-23 01:20:00,BTCUSDT,86932.246,5846558658.9332,0.91495424,1.378826,0.84680629,3.376089
2024-10-23 01:25:00,BTCUSDT,86939.001,5851803436.892149,0.91880997,1.378816,0.85134354,2.429305
2024-10-23 01:30:00,BTCUSDT,86982.971,5852994077.643063,0.92030756,1.37942,0.85302081,0.667765
2024-10-23 01:35:00,BTCUSDT,86972.756,5854092719.982,0.92024087,1.378877,0.853707,1.174967
2024-10-23 01:40:00,BTCUSDT,86967.944,5858473792.4384,0.9222237,1.379448,0.8560153,3.791281
2024-10-23 01:45:00,BTCUSDT,86998.417,5858073208.0618,0.92216851,1.380233,0.8558079,0.738326
