create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-14 00:05:00,BTCUSDT,72125.39,4356915858.065091,1.49519247,1.390392,1.3585242,0.392638
2024-08-14 00:10:00,BTCUSDT,72139.67,4369790109.583215,1.49529651,1.391126,1.36067451,1.495872
2024-08-14 00:15:00,BTCUSDT,72129.144,4370557286.964,1.50264258,1.387247,1.37055571,1.769372
2024-08-14 00:20:00,BTCUSDT,72126.469,4367538991.1791,1.50572446,1.387811,1.37873014,1.016647
2024-08-14 00:25:00,BTCUSDT,72082.029,4362404395.08,1.50988813,1.385789,1.38361394,1.049529
2024-08-14 00:30:00,BTCUSDT,72123.576,4369816010.3304,1.50854671,1.386146,1.38266513,1.753103
2024-08-14 00:35:00,BTCUSDT,72144.625,4373479312.125,1.50878163,1.385014,1.38374524,1.231395
2024-08-14 00:40:00,BTCUSDT,72146.935,4377741508.771396,1.51232943,1.383776,1.39058275,1.092472
2024-08-14 00:45:00,BTCUSDT,72108.479,4375181963.325,1.51453418,1.383239,1.39306086,0.802975
2024-08-14 00:50:00,BTCUSDT,72116.391,4377565120.303634,1.51416009,1.382965,1.3926761,0.818629
2024-08-14 00:55:00,BTCUSDT,72122.815,4381122129.090352,1.5159357,1.381464,1.39840207,1.300687
2024-08-14 01:00:00,BTCUSDT,72148.326,4383097382.4912,1.51659507,1.379951,1.39945455,0.624175
2024-08-14 01:05:00,BTCUSDT,72153.603,4379471164.4895,1.5147929,1.379453,1.39636905,0.653543
2024-08-14 01:10:00,BTCUSDT,72184.688,4375907971.248,1.51068826,1.378812,1.39103603,0.505114
2024-08-14 01:15:00,BTCUSDT,72186.011,4381224528.022437,1.50891841,1.378517,1.38890406,0.928002
2024-08-14 01:20:00,BTCUSDT,72244.318,4377726089.668068,1.50614606,1.376743,1.38601339,0.455414
2024-08-14 01:25:00,BTCUSDT,72223.046,4372441468.046552,1.50350853,1.378935,1.38143889,0.635075
2024-08-14 01:30:00,BTCUSDT,72244.418,4373532576.884,1.49921044,1.37796,1.37774246,0.584288
2024-08-14 01:35:00,BTCUSDT,72263.587,4381984425.7343,1.49806275,1.379202,1.37640591,2.077958
2024-08-14 01:40:00,BTCUSDT,72287.827,4386968915.056492,1.49917774,1.379279,1.37879931,1.452418
2024-08-14 01:45:00,BTCUSDT,72286.732,4390783471.695719,1.50056536,1.380204,1.37909899,1.041322
2024-08-14 01:50:00,BTCUSDT,72283.618,4378433057.7111635,1.49422113,1.380908,1.37114709,0.58839
2024-08-14 01:55:00,BTCUSDT,72250.717,4375792424.388,1.51854589,1.373696,1.37344303,0.535129
2024-08-14 02:00:00,BTCUSDT,72285.596,4372411130.848,1.52265465,1.372205,1.37713373,0.517583
2024-08-14 02:05:00,BTCUSDT,72228.289,4368063559.9062,1.51946394,1.373855,1.37292595,1.505045
2024-08-14 02:10:00,BTCUSDT,72196.204,4375010546.5756,1.51739991,1.374137,1.37177766,1.616404
2024-08-14 02:15:00,BTCUSDT,72223.229,4379091097.7616205,1.51733968,1.373017,1.37172213,0.795222
2024-08-14 02:20:00,BTCUSDT,72180.812,4378343694.296,1.51522664,1.374084,1.37060299,1.155524
2024-08-14 02:25:00,BTCUSDT,72253.127,4384420900.7378,1.51098699,1.373855,1.36865557,1.365721
2024-08-14 02:30:00,BTCUSDT,72287.876,4381613943.1384,1.51170804,1.373267,1.36819572,0.433559
2024-08-14 02:35:00,BTCUSDT,72280.557,4380708776.250216,1.51258198,1.374165,1.36911405,0.764636
2024-08-14 02:40:00,BTCUSDT,72236.967,4386676509.266128,1.51192268,1.374977,1.36978162,1.86196
2024-08-14 02:45:00,BTCUSDT,72222.039,4386477760.704,1.51398087,1.37569,1.37221341,0.926197
2024-08-14 02:50:00,BTCUSDT,72246.549,4390921283.9181,1.51546151,1.377479,1.37608455,1.116128
2024-08-14 02:55:00,BTCUSDT,72263.954,4392477103.047678,1.51294714,1.377212,1.37308029,0.861615
2024-08-14 03:00:02,BTCUSDT,72251.063,4391123379.7817,1.50864222,1.378024,1.3685831,0.905272
2024-08-14 03:05:03,BTCUSDT,72283.605,4396100918.727,1.50750391,1.378096,1.37212622,1.697367
2024-08-14 03:10:01,BTCUSDT,72360.8,4401086334.241973,1.5049005,1.378899,1.36931958,1.173201
2024-08-14 03:15:05,BTCUSDT,72416.367,4410142267.0266,1.50820491,1.378075,1.37676903,1.745769
2024-08-14 03:20:00,BTCUSDT,72458.587,4411706282.2233,1.5071317,1.376732,1.37412002,0.979246
2024-08-14 03:25:00,BTCUSDT,72462.27,4414750172.186814,1.48886326,1.376681,1.36166758,1.072052
2024-08-14 03:30:00,BTCUSDT,72480.758,4424066010.6524,1.48770668,1.379771,1.36377251,1.284995
