create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-13 00:00:00,BTCUSDT,145395.451,3254822566.086,,,0.6592980598313226,0.7985126738
2022-09-13 00:05:00,BTCUSDT,145501.57,3253153202.374,,,0.6602751382782585,0.8986264172
2022-09-13 00:10:00,BTCUSDT,145703.479,3266832273.0069,,,0.6619054840483005,1.7041725878
2022-09-13 00:15:00,BTCUSDT,145749.457,3263315767.2843,,,0.6630829125974481,0.6617116126
2022-09-13 00:20:00,BTCUSDT,145825.13,3253810708.203,,,0.6634649995263806,0.7813310968
2022-09-13 00:25:00,BTCUSDT,145325.857,3219241575.3144217,,,0.6586419871120714,0.5973392552
2022-09-13 00:30:00,BTCUSDT,145900.552,3229951234.666611,,,0.6659210261038201,0.7390879528
2022-09-13 00:35:00,BTCUSDT,145704.562,3223524018.3194,,,0.6694457265943534,0.96462443
2022-09-13 00:40:00,BTCUSDT,145459.614,3222243846.8021374,,,0.6734768543479935,1.2295524899
2022-09-13 00:45:00,BTCUSDT,145068.205,3221028253.15027,,,0.6809305303596201,1.35152847
2022-09-13 00:50:00,BTCUSDT,145017.042,3225324816.0745955,,,0.684275482736169,1.1125747949
2022-09-13 00:55:00,BTCUSDT,145071.682,3225915471.1294,,,0.6832513319165041,0.8716795542
2022-09-13 01:00:00,BTCUSDT,145208.781,3224491670.0079,,,0.6826798209059368,0.7886227914
2022-09-13 01:05:00,BTCUSDT,145203.078,3225308849.7672,,,0.6811187457659924,0.8051386576
2022-09-13 01:10:00,BTCUSDT,145129.694,3232386596.6456,,,0.6836504040590227,1.7938809435
2022-09-13 01:15:00,BTCUSDT,145091.828,3230031570.3633876,,,0.6840135361821372,0.6832827938
2022-09-13 01:20:00,BTCUSDT,145043.12,3226921463.606534,,,0.6827285134886603,0.6151786948
2022-09-13 01:25:00,BTCUSDT,145080.52,3226387652.072,,,0.6808333816509151,0.9176946807
2022-09-13 01:30:00,BTCUSDT,145104.375,3225786339.75,,,0.6809951036727283,0.95772522
2022-09-13 01:35:00,BTCUSDT,145160.577,3219119721.552148,,,0.677543389644306,0.5671317471
2022-09-13 01:40:00,BTCUSDT,145198.162,3221705737.756812,,,0.6764960887827058,1.1236647807
2022-09-13 01:45:00,BTCUSDT,145086.268,3221045727.2412,,,0.6769051583902049,0.879583548
2022-09-13 01:50:00,BTCUSDT,145085.659,3220263252.9004,,,0.6765209363159008,0.9674135813
2022-09-13 01:55:00,BTCUSDT,145004.35,3225244754.44,,,0.6789488387326725,1.6209187
2022-09-13 02:00:00,BTCUSDT,144936.928,3221991390.5184,,,0.6795321412054879,0.8849524368
2022-09-13 02:05:00,BTCUSDT,144968.193,3219729069.7107,,,0.6783225533225533,0.8858901742
2022-09-13 02:10:00,BTCUSDT,144971.198,3215322805.5095453,,,0.6780826528943901,0.6407837853
2022-09-13 02:15:00,BTCUSDT,144418.859,3186963170.9825,,,0.6796449015232366,0.5473458788
2022-09-13 02:20:00,BTCUSDT,144387.1,3193844265.4493175,,,0.6854066985645934,1.5837604844
2022-09-13 02:25:00,BTCUSDT,144320.553,3193308715.9545,,,0.6876264394646747,1.3986574055
2022-09-13 02:30:00,BTCUSDT,144183.932,3196615839.621958,,,0.6900363962803587,1.2459294852
2022-09-13 02:35:00,BTCUSDT,144017.972,3195141364.9326944,,,0.6905984073698181,1.4785065051
2022-09-13 02:40:00,BTCUSDT,143935.341,3188737909.7116804,,,0.6888347859960072,0.7478579863
2022-09-13 02:45:00,BTCUSDT,143770.817,3187039189.258577,,,0.6881209797491266,1.1031315817
2022-09-13 02:50:00,BTCUSDT,143830.281,3185945289.358306,,,0.6873541763882408,0.5247254344
2022-09-13 02:55:00,BTCUSDT,143480.601,3190474254.0247707,,,0.6902569310846574,1.46900808
2022-09-13 03:00:00,BTCUSDT,143233.292,3186654280.416,,,0.6907894093367631,0.7098706997
2022-09-13 03:05:00,BTCUSDT,143300.447,3189151447.985,,,0.6906910426188523,0.9166812686
2022-09-13 03:10:00,BTCUSDT,143272.002,3188217533.3058,,,0.6908963079416848,0.8318400414
2022-09-13 03:15:00,BTCUSDT,143326.02,3185119809.858,,,0.6884370186965083,0.4757836451
2022-09-13 03:20:00,BTCUSDT,143449.518,3183116114.5164,,,0.6865206509354032,0.5144278152
2022-09-13 03:25:00,BTCUSDT,143432.648,3180450265.0711865,,,0.6865232758536751,1.092956807
2022-09-13 03:30:00,BTCUSDT,143294.08,3180268811.52,,,0.6882589120392929,2.2583201064
2022-09-13 03:35:00,BTCUSDT,143293.04,3181833337.2258983,,,0.6900345251331266,2.1635241137
2022-09-13 03:40:00,BTCUSDT,143194.466,3179097036.3466406,,,0.6916380387257963,2.0581393613
2022-09-13 03:45:00,BTCUSDT,143179.449,3175061553.3546,,,0.6912503536343859,0.9150604185
2022-09-13 03:50:00,BTCUSDT,142972.032,3174396484.0679045,,,0.6943140935398092,1.6231380247
2022-09-13 03:55:00,BTCUSDT,142824.887,3172940559.6372,,,0.6971433609592664,1.2040883479
2022-09-13 04:00:00,BTCUSDT,142706.844,3171745232.0064,,,0.6982304788980932,1.187596033
2022-09-13 04:05:00,BTCUSDT,142623.603,3163919221.8711,,,0.6989919987449011,0.5899662316
2022-09-13 04:10:00,BTCUSDT,142362.777,3159044257.9077,,,0.6977673325499413,1.6366103613
2022-09-13 04:15:00,BTCUSDT,142328.172,3160372258.5945315,,,0.6974861483642344,1.4753814048
2022-09-13 04:20:00,BTCUSDT,142358.484,3160358344.8,,,0.6969276065458316,0.8626038078
2022-09-13 04:25:00,BTCUSDT,141242.354,3151516061.8640704,,,0.6992644947980083,2.18755743
2022-09-13 04:30:00,BTCUSDT,141041.31,3151227326.3169394,,,0.6989276086267048,0.958063469
2022-09-13 04:35:00,BTCUSDT,141232.734,3156099660.1512,,,0.6951492721440908,0.8778440405
2022-09-13 04:40:00,BTCUSDT,141283.097,3154116883.9056,,,0.6942009573147911,0.8412445751
2022-09-13 04:45:00,BTCUSDT,141170.857,3148138345.2714,,,0.6933879173760296,0.5556812302
2022-09-13 04:50:00,BTCUSDT,141087.169,3143281038.151,,,0.693489227380449,0.6911821919
2022-09-13 04:55:00,BTCUSDT,141098.062,3144111086.8918176,,,0.6931897526675518,1.3685308402
2022-09-13 05:00:00,BTCUSDT,141164.82,3144827510.514,,,0.6946441744946639,1.1024922028
2022-09-13 05:05:00,BTCUSDT,141190.586,3144040463.1357775,,,0.6959943338317462,0.8911154282
2022-09-13 05:10:00,BTCUSDT,141208.382,3148299146.1636186,,,0.6988631885885412,3.1887377987
2022-09-13 05:15:00,BTCUSDT,141197.628,3153649021.38,,,0.7003125647068104,2.3320276407
2022-09-13 05:20:00,BTCUSDT,141233.007,3157673447.2053,,,0.6996814564246195,1.2689959144
2022-09-13 05:25:00,BTCUSDT,141127.752,3150902867.8032,,,0.6976702967762264,0.3892040005
2022-09-13 05:30:00,BTCUSDT,141115.685,3147599465.4935,,,0.6967667709009381,0.7898914839
2022-09-13 05:35:00,BTCUSDT,141120.484,3156907563.2252,,,0.6957402056181321,1.5561426981
2022-09-13 05:40:00,BTCUSDT,141584.707,3172010594.19625,,,0.6880056416384258,1.533310277
2022-09-13 05:45:00,BTCUSDT,141786.301,3174722887.0609,,,0.6830267639902676,0.7909314347
2022-09-13 05:50:00,BTCUSDT,141974.222,3178950643.205092,,,0.67844728255081,1.0664949558
2022-09-13 05:55:00,BTCUSDT,142161.968,3185882613.6485434,,,0.6759501965923984,0.8174691161
2022-09-13 06:00:00,BTCUSDT,142339.476,3185659224.970386,,,0.6739847166818859,0.567101166
