create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-19 00:00:00,BTCUSDT,110177.161,2714412680.1248,0.9516810631229236,1.2791377618,0.9030764507215228,1.1454410206
2023-02-19 00:05:00,BTCUSDT,110207.956,2715319618.959141,0.9535756092369904,1.2790583882,0.9041116078007564,0.7653533655
2023-02-19 00:10:00,BTCUSDT,110212.724,2715939093.7148,0.9520227526447292,1.2792226235,0.9033802194565136,0.9899888326
2023-02-19 00:15:00,BTCUSDT,110212.559,2716592235.7302055,0.95294180203653,1.2792737357,0.904288240495137,2.2042958143
2023-02-19 00:20:00,BTCUSDT,110251.482,2717321526.6457663,0.9539758972039692,1.2796280246,0.9045437799336854,0.7886930482
2023-02-19 00:25:00,BTCUSDT,110193.865,2720348684.3619494,0.9564579386889356,1.2797042354,0.9086327024756634,1.9921296285
2023-02-19 00:30:00,BTCUSDT,110186.522,2725106905.6726074,0.954815822464058,1.2781507593,0.9126637012002684,1.7233416979
2023-02-19 00:35:00,BTCUSDT,110217.427,2722458620.8416,0.9552680714857296,1.2785610133,0.9107714051922934,0.5452982192
2023-02-19 00:40:00,BTCUSDT,110330.957,2726553774.8625,0.9526521704415404,1.2782790985,0.9097491243486764,1.3452643053
2023-02-19 00:45:00,BTCUSDT,110367.787,2729439832.7216563,0.951685811529462,1.2781668226,0.909154973109971,1.0068116365
2023-02-19 00:50:00,BTCUSDT,110425.829,2730532601.4317,0.95013011843433,1.279122496,0.9082295681391442,0.8860331165
2023-02-19 00:55:00,BTCUSDT,110311.326,2726598138.1398,0.9472874386523412,1.2793235333,0.9066747392873028,1.1936777307
2023-02-19 01:00:00,BTCUSDT,110418.816,2732170057.4592,0.9482996445434771,1.2793257088,0.907046809981849,0.9833472424
2023-02-19 01:05:00,BTCUSDT,110624.463,2737188291.0952344,0.9504698200350374,1.2775076043,0.9089853210102308,0.8848973776
2023-02-19 01:10:00,BTCUSDT,110710.316,2740069249.9684,0.9478452043546208,1.2780323856,0.9074708958168904,1.6580804607
