create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-12 00:05:00,BTCUSDT,93225.373,10777280860.79355,1.21264505,1.987077,1.02822149,2.046333
2025-09-12 00:10:00,BTCUSDT,93232.611,10779654916.960823,1.20948564,1.984582,1.02554672,1.252829
2025-09-12 00:15:00,BTCUSDT,93284.962,10771897046.918447,1.20663896,1.985029,1.02269488,0.505016
2025-09-12 00:20:00,BTCUSDT,93234.501,10763340951.796,1.19793221,1.990329,1.01420031,0.637549
2025-09-12 00:25:00,BTCUSDT,93329.302,10804929284.0742,1.19633878,2.003053,1.01682567,2.506697
2025-09-12 00:30:00,BTCUSDT,93297.373,10798405886.2914,1.19238011,2.009896,1.01658144,0.977157
2025-09-12 00:35:00,BTCUSDT,93342.08,10813059243.5115,1.19321449,2.00717,1.01908961,1.183397
2025-09-12 00:40:00,BTCUSDT,93384.989,10824902746.071407,1.19171174,2.001334,1.01877375,1.740858
2025-09-12 00:45:00,BTCUSDT,93373.939,10827828714.318,1.19097014,1.999846,1.02068579,0.791287
2025-09-12 00:50:00,BTCUSDT,93256.519,10839270224.112888,1.18453413,2.027754,1.01690849,1.471188
2025-09-12 00:55:00,BTCUSDT,93254.14,10812369913.128,1.17853682,2.020021,1.01071446,0.544528
2025-09-12 01:00:00,BTCUSDT,93143.752,10785590077.2152,1.17775795,2.023816,1.00846365,0.631302
2025-09-12 01:05:00,BTCUSDT,93322.659,10817410185.82163,1.17715917,2.007951,1.00909534,2.597206
2025-09-12 01:10:00,BTCUSDT,93347.435,10808718168.137,1.17565977,2.006416,1.0055932,0.353318
2025-09-12 01:15:00,BTCUSDT,93344.795,10800762191.191725,1.17028324,2.00554,0.99844948,0.580379
2025-09-12 01:20:00,BTCUSDT,93477.174,10827365163.274445,1.16749141,2.006878,0.99648306,1.652785
2025-09-12 01:25:00,BTCUSDT,93527.961,10827722692.1739,1.16931975,2.00883,0.99836492,0.519442
2025-09-12 01:30:00,BTCUSDT,93534.447,10819126606.95044,1.16991607,2.00497,0.99631106,0.55425
2025-09-12 01:35:00,BTCUSDT,93524.52,10803195001.788,1.16744441,2.008638,0.99018687,0.60588
2025-09-12 01:40:00,BTCUSDT,93489.53,10805868959.85297,1.16740123,2.011217,0.98828626,1.261198
2025-09-12 01:45:00,BTCUSDT,93442.798,10800417609.7936,1.16506953,2.008895,0.98635792,0.863967
2025-09-12 01:50:00,BTCUSDT,93279.59,10776363254.87079,1.16446238,2.003379,0.98583203,0.274051
2025-09-12 01:55:00,BTCUSDT,93229.041,10763043376.511663,1.16379916,2.000855,0.98512352,1.142057
2025-09-12 02:00:00,BTCUSDT,92934.785,10718112993.179,1.16401689,1.999812,0.98580894,0.634728
2025-09-12 02:05:00,BTCUSDT,92895.017,10725073424.2129,1.16895454,2.007178,0.99271608,1.005167
2025-09-12 02:10:00,BTCUSDT,92799.934,10722256786.81957,1.17035277,2.00785,0.99548072,2.251641
2025-09-12 02:15:00,BTCUSDT,92760.936,10707404118.5736,1.1725354,2.003524,0.99614005,0.393095
2025-09-12 02:20:00,BTCUSDT,92795.234,10712699391.513,1.17153818,2.004866,0.99582159,0.902093
2025-09-12 02:25:00,BTCUSDT,92778.467,10713602754.6717,1.17535235,2.008085,0.99965317,1.138913
2025-09-12 02:30:00,BTCUSDT,92759.233,10710964290.0498,1.17484126,2.010371,0.9994554,1.947642
2025-09-12 02:35:00,BTCUSDT,92766.934,10714703240.619452,1.21165773,2.026985,0.99717025,1.17613
2025-09-12 02:40:00,BTCUSDT,92806.857,10726999682.478651,1.20959874,2.024836,0.9973333,1.39413
2025-09-12 02:45:00,BTCUSDT,92828.76,10717812845.672771,1.21248392,2.025699,0.99886409,0.589422
2025-09-12 02:50:00,BTCUSDT,92819.731,10706254744.3026,1.21108664,2.023831,0.9969041,0.662613
2025-09-12 02:55:00,BTCUSDT,92714.745,10683247946.557806,1.21293694,2.008036,0.99528692,0.52411
2025-09-12 03:00:00,BTCUSDT,92968.467,10722884238.468147,1.21122251,2.006474,0.99468518,1.902381
2025-09-12 03:05:00,BTCUSDT,92986.136,10716029000.456636,1.21176347,2.005281,0.99403934,0.653844
2025-09-12 03:10:00,BTCUSDT,92987.649,10717672734.8559,1.21078444,2.005673,0.99116023,0.53171
2025-09-12 03:15:00,BTCUSDT,92982.659,10711555825.4705,1.21093648,2.008436,0.98987416,0.194963
2025-09-12 03:20:00,BTCUSDT,92798.377,10686141424.4088,1.2164336,2.009365,0.99401927,1.184975
2025-09-12 03:25:00,BTCUSDT,92733.672,10674472692.453732,1.2171179,2.007948,0.99310964,0.505819
2025-09-12 03:30:00,BTCUSDT,92724.995,10677904431.7165,1.21678027,2.006956,0.9941907,1.531635
2025-09-12 03:35:00,BTCUSDT,92694.162,10669913754.8256,1.21926035,2.007318,0.99618161,0.591359
2025-09-12 03:40:00,BTCUSDT,92598.378,10652424806.742,1.22352506,2.001639,0.99833442,0.459942
2025-09-12 03:45:00,BTCUSDT,92496.82,10655996399.328594,1.22409008,2.008681,0.99998765,1.984042
2025-09-12 03:50:00,BTCUSDT,92495.063,10657937873.8073,1.22811755,2.008212,1.00403306,1.795897
2025-09-12 03:55:00,BTCUSDT,92503.408,10652334441.22932,1.22941613,2.008883,1.00537062,0.773046
2025-09-12 04:00:00,BTCUSDT,92488.826,10651926273.967125,1.23058774,2.011048,1.00576747,1.066013
2025-09-12 04:05:00,BTCUSDT,92490.654,10644388655.3094,1.23310067,2.01235,1.00629958,0.576931
2025-09-12 04:10:00,BTCUSDT,92503.627,10641793006.9713,1.23273345,2.0131,1.00479788,1.387278
2025-09-12 04:15:00,BTCUSDT,92501.443,10659644287.8568,1.23497834,2.0148,1.00800248,2.09941
2025-09-12 04:20:00,BTCUSDT,92502.326,10663788394.3038,1.23730978,2.012278,1.01130105,1.466612
2025-09-12 04:25:00,BTCUSDT,92504.637,10657736742.681,1.23926005,2.010739,1.01391751,0.789034
2025-09-12 04:30:00,BTCUSDT,92457.354,10655710048.5,1.24235721,2.010528,1.01714598,1.654574
2025-09-12 04:35:00,BTCUSDT,92487.429,10673645622.314491,1.24304034,2.003436,1.01855873,0.919669
2025-09-12 04:40:00,BTCUSDT,92503.427,10668170476.6571,1.24476702,2.002622,1.02231283,0.794891
2025-09-12 04:45:00,BTCUSDT,92606.379,10683967563.62743,1.24468256,1.99882,1.02244944,1.996876
2025-09-12 04:50:00,BTCUSDT,92605.446,10678637352.023085,1.24391091,1.99793,1.02319014,0.782001
2025-09-12 04:55:00,BTCUSDT,92630.505,10684789805.9925,1.24401965,1.9955,1.02280334,0.595019
2025-09-12 05:00:00,BTCUSDT,92603.065,10678496553.89195,1.24505274,1.997065,1.02488631,0.712197
2025-09-12 05:05:00,BTCUSDT,92593.634,10682684963.7578,1.24351931,1.996054,1.0232207,1.462965
2025-09-12 05:10:00,BTCUSDT,92579.57,10683644660.211082,1.24414698,1.995459,1.02433333,0.707741
2025-09-12 05:15:00,BTCUSDT,92585.985,10682108019.375,1.24427501,1.995393,1.0252686,0.671824
2025-09-12 05:20:00,BTCUSDT,92521.067,10687196289.877483,1.24506509,1.996126,1.02811953,2.102343
2025-09-12 05:25:00,BTCUSDT,92587.634,10690922893.38046,1.24892452,1.98651,1.03277538,1.515008
2025-09-12 05:30:00,BTCUSDT,92596.336,10690688223.812784,1.24895789,1.986654,1.03349912,0.508534
2025-09-12 05:35:00,BTCUSDT,92568.645,10690635311.924908,1.25028752,1.983667,1.03434359,1.533034
2025-09-12 05:40:00,BTCUSDT,92597.792,10676201325.328,1.25362901,1.981036,1.03668804,0.358449
2025-09-12 05:45:00,BTCUSDT,92620.355,10695307707.5185,1.24983287,1.986082,1.03394544,3.723331
2025-09-12 05:50:00,BTCUSDT,92601.761,10702871953.823936,1.24980607,1.986522,1.03556732,1.612756
2025-09-12 05:55:00,BTCUSDT,92647.257,10704621786.936914,1.2504817,1.988907,1.03627717,0.651075
2025-09-12 06:00:00,BTCUSDT,92603.395,10701387157.81356,1.25293298,1.985492,1.03828863,0.356124
2025-09-12 06:05:00,BTCUSDT,92583.671,10694636104.9572,1.25085064,1.98439,1.03327935,0.534796
2025-09-12 06:10:00,BTCUSDT,92540.519,10677945103.6973,1.25008037,1.981833,1.03119202,0.299459
2025-09-12 06:15:00,BTCUSDT,92556.233,10676640929.974745,1.24917673,1.981029,1.0296121,0.485931
2025-09-12 06:20:00,BTCUSDT,92525.646,10674721500.988443,1.24842793,1.981681,1.02925023,1.420279
2025-09-12 06:25:00,BTCUSDT,92511.073,10676083110.7409,1.2489761,1.984403,1.02971387,2.128834
2025-09-12 06:30:00,BTCUSDT,92493.184,10663354196.992,1.24369815,1.982462,1.02409127,0.13772
2025-09-12 06:35:00,BTCUSDT,92485.998,10663421373.504478,1.24330471,1.983618,1.02398591,0.887824
