create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-12 00:00:00,BTCUSDT,156145.13,2975461552.24531,,,3.072889720221276,2.2817931216
2022-10-12 00:05:00,BTCUSDT,156142.787,2976628019.9745,,,3.097705878810991,1.5305017273
2022-10-12 00:10:00,BTCUSDT,156161.57,2973123204.1860814,,,3.097330579009647,0.6312815227
2022-10-12 00:15:00,BTCUSDT,155946.254,2972475952.8686,,,3.0972954550011025,1.0078146066
2022-10-12 00:20:00,BTCUSDT,155926.428,2974637508.683572,,,3.106422313318865,1.0990580181
2022-10-12 00:25:00,BTCUSDT,155840.846,2977619876.3528,,,3.142606960311157,1.8677762558
2022-10-12 00:30:00,BTCUSDT,155708.018,2970696163.5894938,,,3.145740733189251,0.9437709361
2022-10-12 00:35:00,BTCUSDT,155696.743,2973807791.3,,,3.14420943346294,1.2587725987
2022-10-12 00:40:00,BTCUSDT,155608.934,2970700091.3285723,,,3.1460118453992227,0.6872391227
2022-10-12 00:45:00,BTCUSDT,155831.668,2974530461.9508,,,3.1511002444987777,0.6182740524
2022-10-12 00:50:00,BTCUSDT,155798.676,2977497224.339443,,,3.146369761240815,1.4472524319
2022-10-12 00:55:00,BTCUSDT,155877.821,2975957007.4036,,,3.147432245462684,0.5447802266
2022-10-12 01:00:00,BTCUSDT,155870.19,2974671613.3354416,,,3.145973529591152,0.6679040527
2022-10-12 01:05:00,BTCUSDT,155973.321,2974245642.7275434,,,3.13715710723192,0.5826751504
2022-10-12 01:10:00,BTCUSDT,155793.1,2969883865.3,,,3.1371042924891572,0.4836387976
2022-10-12 01:15:00,BTCUSDT,155855.793,2971312765.6485,,,3.136175815272433,1.02786666
2022-10-12 01:20:00,BTCUSDT,155889.508,2971363145.1356,,,3.13755316994126,0.8538125744
2022-10-12 01:25:00,BTCUSDT,155854.691,2970387799.3617,,,3.1361280919800816,1.2747292065
2022-10-12 01:30:00,BTCUSDT,155896.762,2968835576.8232,,,3.137349055839209,0.6300797595
2022-10-12 01:35:00,BTCUSDT,155980.218,2970165704.098843,,,3.1419647927314025,0.9601762982
2022-10-12 01:40:00,BTCUSDT,155897.364,2967346059.693952,,,3.1435640552434645,1.0428894141
2022-10-12 01:45:00,BTCUSDT,155986.649,2969476080.5866,,,3.138354971340611,1.3815119079
2022-10-12 01:50:00,BTCUSDT,155913.306,2970288801.2754,,,3.1460090850097338,1.3410562416
2022-10-12 01:55:00,BTCUSDT,155920.286,2969298931.051312,,,3.1472473528337863,1.1723574242
2022-10-12 02:00:00,BTCUSDT,155886.068,2970736386.4828,,,3.150386621476265,1.1417360299
2022-10-12 02:05:00,BTCUSDT,155776.591,2969743713.5288224,,,3.1513048419172858,1.0464043775
2022-10-12 02:10:00,BTCUSDT,155877.942,2969020217.2799606,,,3.1499706019504083,0.5022120653
2022-10-12 02:15:00,BTCUSDT,155909.73,2969659400.229,,,3.1460624101411416,0.6447168791
2022-10-12 02:20:00,BTCUSDT,155925.489,2969008421.1468,,,3.1392410181759365,0.9217333784
2022-10-12 02:25:00,BTCUSDT,155935.878,2970973599.5586348,,,3.1324093128354114,1.447197659
2022-10-12 02:30:00,BTCUSDT,155923.908,2972395208.5536203,,,3.138743508396145,2.0839737041
2022-10-12 02:35:00,BTCUSDT,156239.049,2979744270.8133,,,3.1400747550257604,2.0537133014
2022-10-12 02:40:00,BTCUSDT,156049.343,2971616428.8804,,,3.142175881021662,0.5757328056
2022-10-12 02:45:00,BTCUSDT,156098.248,2971673566.8256,,,3.1422742056037007,0.8045686027
2022-10-12 02:50:00,BTCUSDT,156091.294,2973181226.9350185,,,3.135390009470651,2.3539770343
2022-10-12 02:55:00,BTCUSDT,155982.898,2971484949.471822,,,3.139491730536507,1.0832509955
2022-10-12 03:00:00,BTCUSDT,155983.009,2973067348.1418,,,3.1322126031809945,1.1672135427
2022-10-12 03:05:00,BTCUSDT,156019.697,2976031253.3149047,,,3.1331695232724415,2.1401042944
2022-10-12 03:10:00,BTCUSDT,156002.848,2974808808.717011,,,3.129395670716987,0.8092804256
2022-10-12 03:15:00,BTCUSDT,156011.605,2974900907.24408,,,3.1282040972236183,1.1886595439
2022-10-12 03:20:00,BTCUSDT,156013.917,2975790373.3372784,,,3.130785477220155,1.262570403
2022-10-12 03:25:00,BTCUSDT,155943.156,2972801769.887576,,,3.12998712998713,0.4510558626
2022-10-12 03:30:00,BTCUSDT,155952.377,2972955677.2508974,,,3.128964824120603,0.7170504059
2022-10-12 03:35:00,BTCUSDT,155904.931,2969521220.757,,,3.125675160130916,0.702412239
2022-10-12 03:40:00,BTCUSDT,155891.095,2968733230.8447905,,,3.1227003711505668,0.921348873
2022-10-12 03:45:00,BTCUSDT,155921.313,2969646143.1354,,,3.121588835642532,1.094671611
2022-10-12 03:50:00,BTCUSDT,155926.172,2969520390.0368,,,3.1220656335825834,0.4958001019
2022-10-12 03:55:00,BTCUSDT,155919.934,2970087638.7792,,,3.120363876810868,2.5537633343
2022-10-12 04:00:00,BTCUSDT,155939.67,2969341864.847914,,,3.1236669072247616,0.9764637373
2022-10-12 04:05:00,BTCUSDT,156533.041,2987166981.3153,,,3.1249171836415104,1.4581483048
2022-10-12 04:10:00,BTCUSDT,156919.108,2994848251.9124,,,3.119643393769408,1.0750512828
2022-10-12 04:15:00,BTCUSDT,157064.475,2998722076.0425,,,3.1193294478158986,1.2405960314
2022-10-12 04:20:00,BTCUSDT,157574.098,3009978040.510515,,,3.110747103475829,1.2729901968
2022-10-12 04:25:00,BTCUSDT,157823.601,3013826739.831291,,,3.0973197763495635,1.0510280523
2022-10-12 04:30:00,BTCUSDT,157746.563,3012170620.485,,,3.084152723812545,0.8150921824
2022-10-12 04:35:00,BTCUSDT,157616.139,3007977919.9038,,,3.077472734110568,0.5284294202
2022-10-12 04:40:00,BTCUSDT,157602.885,3007742267.476726,,,3.0743545134632875,0.9459833056
2022-10-12 04:45:00,BTCUSDT,157549.265,3008757377.4906836,,,3.082410726664158,0.9618079402
2022-10-12 04:50:00,BTCUSDT,157500.872,3007354235.0225816,,,3.0792611782387724,1.1870654531
2022-10-12 04:55:00,BTCUSDT,157527.561,3007902312.06293,,,3.0777696548181224,1.2268156226
2022-10-12 05:00:00,BTCUSDT,157523.376,3007089743.1648,,,3.074199088055901,0.7453904247
2022-10-12 05:05:00,BTCUSDT,157466.967,3003064143.4156766,,,3.066558921497132,0.6539469088
2022-10-12 05:10:00,BTCUSDT,157408.671,3003294106.26481,,,3.064203560737356,1.6980927835
2022-10-12 05:15:00,BTCUSDT,157418.594,3003674357.6808286,,,3.0612224823434517,1.1014873709
2022-10-12 05:20:00,BTCUSDT,157522.509,3004127521.3899,,,3.066214858448748,0.6069048841
2022-10-12 05:25:00,BTCUSDT,157430.598,3004011955.737,,,3.0629600472347964,2.3849731767
2022-10-12 05:30:00,BTCUSDT,157424.576,3003422969.4483566,,,3.0672772033481044,1.3686606713
2022-10-12 05:35:00,BTCUSDT,157416.2,3005261968.0828967,,,3.075035505759823,1.8128282501
2022-10-12 05:40:00,BTCUSDT,157425.475,3002103808.25,,,3.079328109271066,0.7637041778
2022-10-12 05:45:00,BTCUSDT,157458.011,3007494611.0737653,,,3.0773450140089182,3.0285746
2022-10-12 05:50:00,BTCUSDT,157474.248,3011319454.5580153,,,3.0984786715720394,1.4696394509
2022-10-12 05:55:00,BTCUSDT,157658.983,3012756308.8092017,,,3.083496605909478,0.6690197668
2022-10-12 06:00:00,BTCUSDT,157733.449,3013797236.6981,,,3.0855791681506983,0.602851802
2022-10-12 06:05:00,BTCUSDT,157905.461,3014967919.6035,,,3.089260615658715,0.7118898282
2022-10-12 06:10:00,BTCUSDT,157976.443,3018439786.6078873,,,3.0893083254194367,1.7663006907
2022-10-12 06:15:00,BTCUSDT,157953.782,3018907453.8532,,,3.086679048447009,1.1119087819
2022-10-12 06:20:00,BTCUSDT,157912.402,3017283559.3663464,,,3.0849321016895628,0.8420485322
2022-10-12 06:25:00,BTCUSDT,157929.729,3016821062.2767,,,3.0868757901390644,0.9656917395
2022-10-12 06:30:00,BTCUSDT,157679.456,3017464445.6352,,,3.090559835237737,1.4283762312
2022-10-12 06:35:00,BTCUSDT,157868.747,3022003390.7028112,,,3.081194808273573,1.2814294591
2022-10-12 06:40:00,BTCUSDT,157126.308,3011002688.0518103,,,3.0779210489829065,1.7368408859
2022-10-12 06:45:00,BTCUSDT,157230.888,3013943168.9832,,,3.053389180579317,0.8366117723
2022-10-12 06:50:00,BTCUSDT,157128.573,3009576055.965601,,,3.026930755078874,0.9308749971
2022-10-12 06:55:00,BTCUSDT,157169.555,3009105432.208,,,3.0008357141468913,0.6215431183
2022-10-12 07:00:00,BTCUSDT,157284.433,3010958814.6922,,,2.994858262674867,0.8351805305
2022-10-12 07:05:00,BTCUSDT,157295.94,3009700515.96,,,2.9785503101509208,0.8153787466
2022-10-12 07:10:00,BTCUSDT,157339.019,3011248549.0334,,,2.978033856428668,1.1025833677
2022-10-12 07:15:00,BTCUSDT,157402.6,3011237660.08,,,2.9778807180081066,0.7889671644
2022-10-12 07:20:00,BTCUSDT,157386.567,3010822518.856085,,,2.970023103581055,1.1812741101
2022-10-12 07:25:00,BTCUSDT,157202.861,3009478863.662082,,,2.980800401358444,1.3974043608
2022-10-12 07:30:00,BTCUSDT,156895.377,2996450668.0968,,,3.002257687816271,0.7570994331
2022-10-12 07:35:00,BTCUSDT,157089.936,3000904756.4016,,,2.9927284714277405,1.1003739424
2022-10-12 07:40:00,BTCUSDT,157088.922,2999809942.2043295,,,2.9838961941725075,1.0534867675
2022-10-12 07:45:00,BTCUSDT,157166.431,3001407332.807,,,2.9759608907365704,1.4481518846
2022-10-12 07:50:00,BTCUSDT,157264.594,3003528806.2183895,,,2.9845125498430067,0.982257982
2022-10-12 07:55:00,BTCUSDT,157286.559,3005101267.5981,,,2.9848315688161695,1.2961870186
2022-10-12 08:00:00,BTCUSDT,157301.723,3005223642.954889,,,2.985269797315488,0.9243567363
2022-10-12 08:05:00,BTCUSDT,157109.791,3004535279.0844955,,,2.9877751081210957,2.250006202
2022-10-12 08:10:00,BTCUSDT,157108.693,3001310025.0649433,,,2.9812883435582824,0.5034256952
2022-10-12 08:15:00,BTCUSDT,157423.033,3005186792.10675,,,2.9702644855526676,0.8342893662
2022-10-12 08:20:00,BTCUSDT,157290.658,3006585031.7623243,,,2.9591972734715637,1.7335952917
2022-10-12 08:25:00,BTCUSDT,157355.666,3010009328.2142,,,2.9524668959097213,1.3692151818
2022-10-12 08:30:00,BTCUSDT,157515.309,3012700806.0576,,,2.9447697000701036,0.8986849391
2022-10-12 08:35:00,BTCUSDT,157342.957,3009278458.3992,,,2.9385112656887946,0.8518754023
2022-10-12 08:40:00,BTCUSDT,157333.765,3008205853.4235,,,2.935913897280966,0.6528961044
2022-10-12 08:45:00,BTCUSDT,157358.569,3007548320.859966,,,2.931388815566198,1.1416630986
2022-10-12 08:50:00,BTCUSDT,157390.825,3011630355.186825,,,2.9257544097437926,1.4291697047
2022-10-12 08:55:00,BTCUSDT,157405.712,3011842550.8359766,,,2.9232751485967947,1.2473078032
2022-10-12 09:00:00,BTCUSDT,157445.327,3012689725.844931,,,2.9207109708208856,0.7660883978
2022-10-12 09:05:00,BTCUSDT,157453.827,3014486931.719098,,,2.915221796892592,1.2960023308
2022-10-12 09:10:00,BTCUSDT,157438.818,3013741085.8014,,,2.9110852989115164,0.7876428482
2022-10-12 09:15:00,BTCUSDT,157398.393,3013549632.378,,,2.9016846587725524,0.9901882179
2022-10-12 09:20:00,BTCUSDT,157227.097,3012313951.423,,,2.8964269729971654,1.6727072608
2022-10-12 09:25:00,BTCUSDT,157160.659,3010993796.764472,,,2.8926389509760093,0.6849717329
2022-10-12 09:30:00,BTCUSDT,157247.538,3016904089.8066,,,2.8752944231161557,1.4886993283
2022-10-12 09:35:00,BTCUSDT,157019.481,3007833774.1398,,,2.8372981611771406,0.4505140393
2022-10-12 09:40:00,BTCUSDT,156777.526,3006621337.4097614,,,2.810489676161318,1.7618233494
2022-10-12 09:45:00,BTCUSDT,156620.314,3002912604.3848,,,2.7912165591241935,0.9460285423
2022-10-12 09:50:00,BTCUSDT,156465.565,2999241475.8155,,,2.7688015264427404,1.3290770979
2022-10-12 09:55:00,BTCUSDT,156322.673,2995597277.304029,,,2.7545478985572185,1.767839026
2022-10-12 10:00:00,BTCUSDT,156289.681,2995185681.0131907,,,2.7417892331857776,0.9418679733
2022-10-12 10:05:00,BTCUSDT,156243.556,2993973870.0456095,,,2.7273503057886503,0.9660939286
2022-10-12 10:10:00,BTCUSDT,156214.356,2993238896.7516,,,2.7193424249410345,1.0807656744
2022-10-12 10:15:00,BTCUSDT,156231.004,2993884809.5071154,,,2.7106980528093665,1.1586421061
2022-10-12 10:20:00,BTCUSDT,156067.935,2990292521.9956517,,,2.712281756912137,0.6247809048
2022-10-12 10:25:00,BTCUSDT,155738.312,2979959157.1328,,,2.700196331605851,0.5910100735
2022-10-12 10:30:00,BTCUSDT,155715.278,2979925006.6554627,,,2.703523371104816,0.8578448273
2022-10-12 10:35:00,BTCUSDT,155402.705,2971734847.174,,,2.714590747330961,0.6528718889
2022-10-12 10:40:00,BTCUSDT,155468.724,2974718395.0945296,,,2.729983740418461,1.613341334
2022-10-12 10:45:00,BTCUSDT,155402.776,2973461175.7064,,,2.731279815612214,0.7660911449
2022-10-12 10:50:00,BTCUSDT,155306.692,2970189439.9023447,,,2.7457207449671657,1.0624856573
2022-10-12 10:55:00,BTCUSDT,155512.953,2976844497.6213,,,2.7389537381839015,1.9575280202
2022-10-12 11:00:00,BTCUSDT,155453.211,2976167269.9161,,,2.74785665602468,0.9801118571
2022-10-12 11:05:00,BTCUSDT,155312.799,2972689612.3699565,,,2.7484179768029686,0.7472960616
2022-10-12 11:10:00,BTCUSDT,155399.54,2974000118.753796,,,2.7434979504895556,1.121037072
2022-10-12 11:15:00,BTCUSDT,155385.694,2974470647.395,,,2.7369041874430327,0.837957376
2022-10-12 11:20:00,BTCUSDT,155363.526,2974823114.085,,,2.736307302176902,1.0524139463
2022-10-12 11:25:00,BTCUSDT,155378.369,2976249997.276056,,,2.7441028667489316,1.5454710768
2022-10-12 11:30:00,BTCUSDT,155341.882,2975993172.7914,,,2.7440313321530123,1.7924978604
2022-10-12 11:35:00,BTCUSDT,155335.683,2972643432.0027,,,2.7392477441257927,0.5767563288
2022-10-12 11:40:00,BTCUSDT,155452.554,2974892354.682998,,,2.73437527877393,0.7745011376
2022-10-12 11:45:00,BTCUSDT,155588.94,2976153612.927478,,,2.7279831947732895,0.639889546
2022-10-12 11:50:00,BTCUSDT,155410.153,2970573829.1400604,,,2.722741599444414,0.8203686988
2022-10-12 11:55:00,BTCUSDT,155365.742,2969419385.192432,,,2.7185442249510587,0.9243704761
2022-10-12 12:00:00,BTCUSDT,155366.892,2968687570.4833293,,,2.7187588904694167,0.9813222975
2022-10-12 12:05:00,BTCUSDT,155509.756,2972802250.574,,,2.7233153063402833,1.5473026886
2022-10-12 12:10:00,BTCUSDT,155577.35,2975199010.46,,,2.7241630664746563,1.0775025324
2022-10-12 12:15:00,BTCUSDT,155607.746,2975062155.0335884,,,2.7285739687055477,0.7964135911
2022-10-12 12:20:00,BTCUSDT,155598.231,2974549279.0617766,,,2.719499441657657,1.0556653805
2022-10-12 12:25:00,BTCUSDT,155198.129,2969157485.1506,,,2.6933342748199407,0.813245935
2022-10-12 12:30:00,BTCUSDT,155062.175,2963400653.1557827,,,2.6868251679386628,0.9555389746
2022-10-12 12:35:00,BTCUSDT,154458.306,2935733869.6003776,,,2.726034601574118,0.8314222703
2022-10-12 12:40:00,BTCUSDT,154837.671,2946439782.447111,,,2.746076436823367,1.1593117054
2022-10-12 12:45:00,BTCUSDT,154670.949,2958008738.3002553,,,2.769445368214906,1.4319608789
