create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-10 00:00:00,BTCUSDT,74616.99,3310160838.616586,,,1.1053659657589336,
2022-02-10 00:05:00,BTCUSDT,74586.331,3304479521.39379,,,1.1031996985435064,
2022-02-10 00:10:00,BTCUSDT,74581.84,3298008138.6040053,,,1.1006000359694588,
2022-02-10 00:15:00,BTCUSDT,74496.971,3290132650.27515,,,1.0864848921806385,
2022-02-10 00:20:00,BTCUSDT,74355.409,3278826676.94212,,,1.0785933172738147,
2022-02-10 00:25:00,BTCUSDT,74440.08,3279632264.7679677,,,1.0852093725387242,
2022-02-10 00:30:00,BTCUSDT,74424.25,3284964023.9569693,,,1.0894036471168065,
2022-02-10 00:35:00,BTCUSDT,74443.932,3283994578.333496,,,1.0936668090840371,
2022-02-10 00:40:00,BTCUSDT,74492.299,3287307908.7205,,,1.093190434768337,
2022-02-10 00:45:00,BTCUSDT,74475.561,3286096349.33715,,,1.0990528808208366,
2022-02-10 00:50:00,BTCUSDT,74500.802,3287138554.9108953,,,1.0989895670746734,
2022-02-10 00:55:00,BTCUSDT,74500.306,3284816831.94392,,,1.1001658483718944,
2022-02-10 01:00:00,BTCUSDT,74431.911,3282246117.637635,,,1.102512315270936,
2022-02-10 01:05:00,BTCUSDT,74421.63,3287082089.8431,,,1.1069765911595848,
2022-02-10 01:10:00,BTCUSDT,74418.635,3287168219.7090454,,,1.110767255428073,
2022-02-10 01:15:00,BTCUSDT,74458.385,3288866527.4280143,,,1.1159876675514817,
2022-02-10 01:20:00,BTCUSDT,74471.852,3287515223.4288,,,1.1180572728621594,
2022-02-10 01:25:00,BTCUSDT,74571.845,3297439468.04505,,,1.1222685047439585,
2022-02-10 01:30:00,BTCUSDT,74565.597,3288901450.349073,,,1.126414719703488,
2022-02-10 01:35:00,BTCUSDT,74539.322,3290493133.2789364,,,1.1249855264246134,
2022-02-10 01:40:00,BTCUSDT,74580.795,3292038056.5452,,,1.126279581273049,
2022-02-10 01:45:00,BTCUSDT,74607.362,3297630568.06773,,,1.1283179982789435,
2022-02-10 01:50:00,BTCUSDT,74627.481,3297952108.6489077,,,1.1298828125,
2022-02-10 01:55:00,BTCUSDT,74675.059,3298455097.710641,,,1.1293761777248834,
2022-02-10 02:00:00,BTCUSDT,74671.7,3303479740.8091607,,,1.1308819152805794,
2022-02-10 02:05:00,BTCUSDT,74749.548,3303901616.77176,,,1.132756085067006,
2022-02-10 02:10:00,BTCUSDT,74688.975,3306423443.3684516,,,1.1376000795663632,
2022-02-10 02:15:00,BTCUSDT,74671.66,3306974247.5111375,,,1.1434786232186016,
2022-02-10 02:20:00,BTCUSDT,74673.261,3301827581.637,,,1.1429165765256029,
2022-02-10 02:25:00,BTCUSDT,74692.004,3306988009.224806,,,1.1439310780693877,
2022-02-10 02:30:00,BTCUSDT,74708.533,3308805066.47416,,,1.1431039638502176,
2022-02-10 02:35:00,BTCUSDT,74751.606,3306749473.0483003,,,1.14239031268143,
2022-02-10 02:40:00,BTCUSDT,74770.266,3307292240.30352,,,1.1407629490980769,
2022-02-10 02:45:00,BTCUSDT,74749.12,3305496532.8352,,,1.1387211514600049,
