create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-29 00:00:00,BTCUSDT,86258.165,2252185710.0639963,2.14940866,1.21001218,2.3413303,0.76771491
2023-08-29 00:05:00,BTCUSDT,86276.697,2251614727.6272,2.15009944,1.20911339,2.33944475,0.7968899
2023-08-29 00:10:00,BTCUSDT,86382.955,2255272645.0519624,2.15162585,1.20832341,2.3404671,1.46804267
2023-08-29 00:15:00,BTCUSDT,86429.293,2256772969.95699,2.15197656,1.20744593,2.33909155,1.01395269
2023-08-29 00:20:00,BTCUSDT,86430.332,2256799684.9184,2.15214405,1.20782295,2.33837777,0.7315492
2023-08-29 00:25:00,BTCUSDT,86448.759,2257360374.33388,2.14762919,1.20795435,2.33526025,1.16057289
2023-08-29 00:30:00,BTCUSDT,86250.918,2249748282.171914,2.14910601,1.20568268,2.33404337,0.21015373
2023-08-29 00:35:00,BTCUSDT,86210.331,2249499837.1207027,2.14559954,1.20551404,2.33014982,1.17415551
2023-08-29 00:40:00,BTCUSDT,86273.863,2249851381.317826,2.14360935,1.20647319,2.32676266,0.805079
2023-08-29 00:45:00,BTCUSDT,86374.623,2255448705.6252,2.13577671,1.20742762,2.31945697,3.27126086
2023-08-29 00:50:00,BTCUSDT,86586.55,2263632768.6422424,2.12353678,1.2116593,2.30495849,2.09299289
2023-08-29 00:55:00,BTCUSDT,86615.614,2264201143.5796933,2.12263442,1.21153968,2.30335971,0.60279962
2023-08-29 01:00:00,BTCUSDT,86648.616,2263955038.848,2.11975278,1.21042688,2.29813692,0.52714516
2023-08-29 01:05:00,BTCUSDT,86585.295,2260724735.391,2.12265332,1.20991402,2.29700004,0.41288338
2023-08-29 01:10:00,BTCUSDT,86562.452,2259271340.9548,2.12791406,1.20840292,2.30121534,0.35153579
2023-08-29 01:15:00,BTCUSDT,86576.682,2260170860.292,2.12932827,1.20794283,2.30213395,1.01852957
2023-08-29 01:20:00,BTCUSDT,86431.508,2260710347.990951,2.10664578,1.20941614,2.284809,1.8015529
2023-08-29 01:25:00,BTCUSDT,86492.51,2261296220.7775283,2.10380242,1.20934968,2.27971156,0.89451838
2023-08-29 01:30:00,BTCUSDT,86529.101,2259837266.2665,2.10185382,1.21035735,2.27758996,0.71610775
2023-08-29 01:35:00,BTCUSDT,86596.479,2263152719.467598,2.10119618,1.21105237,2.27687521,2.05334881
2023-08-29 01:40:00,BTCUSDT,86628.044,2263088347.0648,2.10221907,1.21115991,2.27597388,0.93573716
2023-08-29 01:45:00,BTCUSDT,86671.829,2264110854.6012,2.10114233,1.21085916,2.27309023,0.86374928
2023-08-29 01:50:00,BTCUSDT,86799.24,2266310796.552,2.1037421,1.20945612,2.2763751,0.57591483
2023-08-29 01:55:00,BTCUSDT,86757.22,2263287652.472,2.11189135,1.20891735,2.2846826,0.80738955
2023-08-29 02:00:00,BTCUSDT,86729.425,2263188007.520955,2.1159177,1.2099657,2.2866451,1.33766534
2023-08-29 02:05:00,BTCUSDT,86780.79,2263546735.965,2.11287616,1.20969844,2.28397209,0.52076781
2023-08-29 02:10:00,BTCUSDT,86799.166,2264608858.089499,2.10525206,1.22445111,2.28026626,1.4657232
2023-08-29 02:15:00,BTCUSDT,86783.255,2263236480.191473,2.10177224,1.22447986,2.27567195,0.52898646
2023-08-29 02:20:00,BTCUSDT,86835.691,2266029550.4614587,2.10141369,1.22486763,2.27571111,1.04775547
2023-08-29 02:25:00,BTCUSDT,86875.225,2265827493.315,2.1,1.22367186,2.27457077,0.47489443
2023-08-29 02:30:00,BTCUSDT,86868.73,2266662987.3172035,2.10058217,1.22402427,2.27457687,1.67323632
2023-08-29 02:35:00,BTCUSDT,86878.604,2266480333.2916,2.09966696,1.22417476,2.27374847,1.17131031
