create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-30 00:05:00,BTCUSDT,81423.239,4825556401.6589,2.01022308,1.040473,2.0144445,0.513354
2024-08-30 00:10:00,BTCUSDT,81433.967,4821289502.631343,2.00397999,1.041326,2.0065925,0.886093
2024-08-30 00:15:00,BTCUSDT,81447.962,4819479531.445,2.00800364,1.042586,2.00764022,0.484718
2024-08-30 00:20:00,BTCUSDT,81433.815,4817209182.9435,2.00811651,1.042428,2.00244164,0.58653
2024-08-30 00:25:00,BTCUSDT,81418.523,4819533278.7405615,2.01738237,1.041085,2.01407548,0.946502
2024-08-30 00:30:00,BTCUSDT,81424.032,4828251592.521601,2.02156026,1.041295,2.02068191,1.106245
2024-08-30 00:35:00,BTCUSDT,81460.927,4840129793.428842,2.03414653,1.040769,2.04626014,2.457919
2024-08-30 00:40:00,BTCUSDT,81327.012,4831841990.432637,2.04344825,1.040982,2.06088308,0.990217
2024-08-30 00:45:00,BTCUSDT,81389.479,4824776439.05968,2.04388318,1.040912,2.05817373,0.367823
2024-08-30 00:50:00,BTCUSDT,81377.073,4820948696.3733,2.04421625,1.039311,2.06064397,0.86277
2024-08-30 00:55:00,BTCUSDT,81360.265,4825530040.909911,2.04714811,1.039253,2.06518161,1.608103
2024-08-30 01:00:00,BTCUSDT,81344.657,4813976801.26,2.04741825,1.040354,2.06494891,0.612117
2024-08-30 01:05:00,BTCUSDT,81378.299,4818107984.0837,2.04348824,1.04124,2.06154344,1.260063
2024-08-30 01:10:00,BTCUSDT,81452.728,4820869304.6808,2.04462544,1.041276,2.0622791,1.208309
2024-08-30 01:15:00,BTCUSDT,81470.765,4822014360.6212225,2.04701247,1.041417,2.06585332,0.738378
2024-08-30 01:20:00,BTCUSDT,81327.628,4809598495.514718,2.04417272,1.043265,2.06074928,0.392019
2024-08-30 01:25:00,BTCUSDT,81316.41,4810670683.959,2.04102271,1.043061,2.05640542,0.930135
2024-08-30 01:30:00,BTCUSDT,81217.348,4795315877.964,2.0424386,1.045659,2.05019438,0.499423
2024-08-30 01:35:00,BTCUSDT,81245.127,4796712298.08,2.03513112,1.046298,2.03767241,1.0594
2024-08-30 01:40:00,BTCUSDT,81266.297,4807777835.227919,2.03733303,1.04725,2.04226835,1.452357
2024-08-30 01:45:00,BTCUSDT,81266.526,4807646411.634,2.04271127,1.047452,2.04799963,0.891522
2024-08-30 01:50:00,BTCUSDT,81240.672,4810017248.397167,2.04640964,1.047271,2.0536308,1.439363
2024-08-30 01:55:00,BTCUSDT,81254.914,4812798147.307989,2.04865112,1.047365,2.05799463,1.587743
2024-08-30 02:00:01,BTCUSDT,81236.714,4808409225.3314,2.04938601,1.046948,2.05986925,0.927232
2024-08-30 02:05:00,BTCUSDT,81242.394,4814107423.1034,2.05126054,1.047153,2.06063176,0.993344
2024-08-30 02:10:00,BTCUSDT,81390.541,4825039492.882609,2.05107681,1.047604,2.06486387,1.639463
2024-08-30 02:15:00,BTCUSDT,81372.854,4821724051.9138,2.05177735,1.046389,2.06661931,1.776868
2024-08-30 02:20:00,BTCUSDT,81365.693,4815080204.681267,2.05536279,1.046935,2.06995941,0.692931
2024-08-30 02:25:00,BTCUSDT,81406.958,4813349462.011625,2.05726923,1.046864,2.07082283,0.709968
2024-08-30 02:30:00,BTCUSDT,81417.654,4817319751.872,2.05964457,1.046312,2.07535189,0.725734
2024-08-30 02:35:00,BTCUSDT,81407.04,4818261509.476109,2.06199687,1.046141,2.07668156,1.219719
2024-08-30 02:40:00,BTCUSDT,81387.007,4814882329.152536,2.06072967,1.045759,2.07893651,1.444371
2024-08-30 02:45:00,BTCUSDT,81395.471,4813158386.643,2.06140652,1.04509,2.07965818,0.515114
2024-08-30 02:50:00,BTCUSDT,81412.85,4812191444.225,2.06179754,1.044974,2.07747735,0.849007
2024-08-30 02:55:00,BTCUSDT,81464.236,4818992441.3092,2.06309773,1.045658,2.07996706,1.0118
2024-08-30 03:00:00,BTCUSDT,81470.413,4821171698.899822,2.06591689,1.046177,2.08352222,0.965654
2024-08-30 03:05:00,BTCUSDT,81559.119,4819597486.8027,2.07004619,1.046833,2.08579997,0.524864
2024-08-30 03:10:00,BTCUSDT,81534.424,4812148073.196244,2.07231768,1.046399,2.08892502,0.576303
2024-08-30 03:15:00,BTCUSDT,81525.669,4801842439.702226,2.06132866,1.041672,2.0814491,0.586371
2024-08-30 03:20:00,BTCUSDT,81677.63,4814640569.163725,2.05931559,1.040445,2.07803475,1.432125
2024-08-30 03:25:00,BTCUSDT,81725.953,4815709953.1203,2.05284322,1.0411,2.06617279,0.995049
2024-08-30 03:30:00,BTCUSDT,81741.299,4821200669.8163185,2.04522784,1.040957,2.05435985,1.013519
2024-08-30 03:35:00,BTCUSDT,81765.335,4821110313.9368925,2.04015686,1.041669,2.04742078,0.779555
2024-08-30 03:40:00,BTCUSDT,81771.064,4822358580.806193,2.04074325,1.042025,2.05007427,1.57187
2024-08-30 03:45:00,BTCUSDT,81761.391,4821583005.493724,2.04080326,1.043627,2.04788859,0.595791
2024-08-30 03:50:00,BTCUSDT,81786.485,4829819085.19,2.04543741,1.043738,2.05556805,1.682933
2024-08-30 03:55:00,BTCUSDT,81788.82,4830529498.02,2.04861111,1.04382,2.06033668,1.460994
2024-08-30 04:00:01,BTCUSDT,81753.947,4823797691.674655,2.0509352,1.044028,2.062196,1.01625
2024-08-30 04:05:00,BTCUSDT,81792.012,4829110394.095263,2.05064199,1.044017,2.06177893,1.580847
2024-08-30 04:10:00,BTCUSDT,81786.913,4830294188.3235,2.05274094,1.043337,2.06704942,1.360044
2024-08-30 04:15:00,BTCUSDT,81799.219,4832516253.811332,2.05849192,1.042847,2.07485172,0.972427
2024-08-30 04:20:02,BTCUSDT,81804.095,4836094488.21,2.06339042,1.042747,2.08420957,3.603951
2024-08-30 04:25:03,BTCUSDT,81809.106,4833363791.586,2.06378305,1.042422,2.0861761,0.831228
2024-08-30 04:30:00,BTCUSDT,81788.002,4826197978.03998,2.05813426,1.042768,2.07664061,0.605603
2024-08-30 04:35:01,BTCUSDT,81780.567,4833215153.5866,2.07747577,1.041984,2.0905535,1.180307
2024-08-30 04:40:00,BTCUSDT,81890.812,4838191063.772,2.0802495,1.040871,2.09337043,3.209519
2024-08-30 04:45:00,BTCUSDT,81905.115,4835563322.439,2.08552281,1.041432,2.09645531,0.593626
2024-08-30 04:50:00,BTCUSDT,81933.116,4835946498.9796,2.07749526,1.041423,2.08685076,0.593794
2024-08-30 04:55:00,BTCUSDT,81931.604,4834282397.557583,2.07710396,1.041212,2.08550412,0.657228
2024-08-30 05:00:00,BTCUSDT,81961.293,4834478671.4757,2.07576849,1.040296,2.08386879,0.468914
2024-08-30 05:05:00,BTCUSDT,81986.152,4836600866.3208,2.0704481,1.04033,2.07668533,0.759994
2024-08-30 05:10:00,BTCUSDT,82007.255,4832211895.071,2.05812891,1.049708,2.06738364,0.648581
2024-08-30 05:15:00,BTCUSDT,81959.829,4823253976.821,2.0619615,1.050565,2.06452335,0.419094
