create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-23 00:05:00,BTCUSDT,99655.528,8915195737.627651,2.87759477,2.117269,2.48175119,0.659874
2026-01-23 00:10:00,BTCUSDT,99643.903,8915958449.712719,2.87190269,2.114982,2.47703998,0.607077
2026-01-23 00:15:00,BTCUSDT,99641.595,8917912788.3405,2.87221263,2.1153,2.47829126,1.189632
2026-01-23 00:20:00,BTCUSDT,99662.634,8927708989.8762,2.8751221,2.11398,2.4806066,2.7988
2026-01-23 00:25:00,BTCUSDT,99664.176,8927538162.2112,2.8784871,2.1143,2.48395915,1.012499
2026-01-23 00:30:00,BTCUSDT,99660.365,8926140387.444,2.88079744,2.113772,2.48575929,0.6336
2026-01-23 00:35:00,BTCUSDT,99657.655,8922579720.47497,2.88025574,2.113431,2.48548997,0.733287
2026-01-23 00:40:00,BTCUSDT,99651.946,8922355041.982824,2.87900436,2.113606,2.48424758,0.936648
2026-01-23 00:45:00,BTCUSDT,99651.22,8920413623.403152,2.8778471,2.113383,2.48298621,0.769847
2026-01-23 00:50:00,BTCUSDT,99649.357,8923061812.8222,2.87589212,2.113807,2.48088303,0.527204
2026-01-23 00:55:00,BTCUSDT,99648.394,8925422145.85308,2.87867398,2.113323,2.48358202,0.457712
2026-01-23 01:00:00,BTCUSDT,99726.139,8924148778.184782,2.88677966,2.108932,2.49054166,0.413178
2026-01-23 01:05:00,BTCUSDT,99744.96,8938578302.64656,2.88538725,2.108049,2.49028064,2.273769
2026-01-23 01:10:00,BTCUSDT,99757.21,8937268395.342,2.88149235,2.108747,2.48852825,1.224763
2026-01-23 01:15:00,BTCUSDT,99748.711,8933961094.891571,2.88325618,2.109102,2.49055571,1.036699
2026-01-23 01:20:00,BTCUSDT,99747.063,8939910319.0254,2.88364129,2.108806,2.49263241,0.873229
2026-01-23 01:25:00,BTCUSDT,99754.487,8940414858.444786,2.88494842,2.108538,2.4939453,0.593498
2026-01-23 01:30:00,BTCUSDT,99763.108,8944131755.6996,2.88428104,2.108429,2.49332487,1.203949
2026-01-23 01:35:00,BTCUSDT,99727.506,8952234500.726732,2.88316526,2.110708,2.49448046,2.027739
2026-01-23 01:40:00,BTCUSDT,99711.807,8953571853.6615,2.88368591,2.112741,2.49633981,1.08961
2026-01-23 01:45:00,BTCUSDT,99706.429,8952022590.142311,2.88281338,2.111248,2.49614323,0.927537
2026-01-23 01:50:00,BTCUSDT,99684.375,8948247712.715773,2.88242155,2.11083,2.4954653,0.62946
2026-01-23 01:55:00,BTCUSDT,99697.451,8955220310.201603,2.88173337,2.111008,2.49529066,2.038678
2026-01-23 02:00:00,BTCUSDT,99674.519,8960739258.1,2.88184828,2.111409,2.49593425,1.07693
2026-01-23 02:05:00,BTCUSDT,99656.034,8948234880.1008,2.87877763,2.107203,2.49679909,0.668776
2026-01-23 02:10:00,BTCUSDT,99634.11,8943606067.095,2.87142643,2.105402,2.48942175,0.480303
2026-01-23 02:15:00,BTCUSDT,99582.817,8953795983.902136,2.85826948,2.110922,2.47781362,3.251241
2026-01-23 02:20:00,BTCUSDT,99572.097,8944869528.654037,2.86890917,2.167635,2.47614691,0.30383
2026-01-23 02:25:00,BTCUSDT,99574.672,8938718730.768,2.86540159,2.166072,2.47314005,0.3864
2026-01-23 02:30:00,BTCUSDT,99559.892,8932718791.915144,2.86028142,2.16445,2.46822481,0.373695
2026-01-23 02:35:00,BTCUSDT,99550.605,8936527827.908772,2.85659242,2.164977,2.4648083,1.14026
2026-01-23 02:40:00,BTCUSDT,99626.999,8943833468.48458,2.85786634,2.157968,2.46594881,0.835573
2026-01-23 02:45:00,BTCUSDT,99629.602,8941617197.23304,2.82077894,2.157932,2.44166884,0.5068
2026-01-23 02:50:00,BTCUSDT,99632.167,8936387660.4646,2.81819848,2.157739,2.43873484,0.849909
2026-01-23 02:55:00,BTCUSDT,99627.376,8932092395.28,2.81174059,2.15687,2.43149041,0.526657
2026-01-23 03:00:00,BTCUSDT,99629.498,8928608798.232096,2.81000659,2.155157,2.42947623,1.094978
2026-01-23 03:05:00,BTCUSDT,99621.785,8933403936.637197,2.80986019,2.155829,2.4298037,1.362662
2026-01-23 03:10:00,BTCUSDT,99621.515,8940524730.805637,2.81222995,2.155169,2.43211505,0.751487
2026-01-23 03:15:00,BTCUSDT,99638.676,8944394558.7708,2.81171303,2.155046,2.43275676,2.096953
2026-01-23 03:20:00,BTCUSDT,99611.638,8948427224.920498,2.81173156,2.156933,2.43453346,0.984213
2026-01-23 03:25:00,BTCUSDT,99602.329,8948982879.414103,2.81057059,2.157472,2.43321159,0.900581
2026-01-23 03:30:00,BTCUSDT,99607.739,8949844996.1151,2.80897028,2.157793,2.43174898,1.077806
2026-01-23 03:35:00,BTCUSDT,99623.133,8946924441.5241,2.80362097,2.155587,2.42599457,1.033783
2026-01-23 03:40:00,BTCUSDT,99605.008,8945926873.51639,2.80164897,2.156513,2.42292456,0.659593
2026-01-23 03:45:00,BTCUSDT,99602.963,8949624444.760574,2.80062726,2.155811,2.42315558,0.580375
2026-01-23 03:50:00,BTCUSDT,99607.392,8949668648.018665,2.80012397,2.15476,2.42238337,0.458978
2026-01-23 03:55:00,BTCUSDT,99634.327,8953592358.316767,2.79757351,2.152639,2.4207165,1.691435
2026-01-23 04:00:00,BTCUSDT,99655.464,8957641002.6504,2.79911088,2.150764,2.42093383,0.771359
2026-01-23 04:05:00,BTCUSDT,99640.275,8951958729.061258,2.79927845,2.150049,2.42025746,0.534538
2026-01-23 04:10:00,BTCUSDT,99643.58,8954555247.689186,2.79632259,2.149719,2.41758454,1.204436
2026-01-23 04:15:00,BTCUSDT,99698.967,8976366584.1549,2.78994287,2.142053,2.42590155,2.831806
2026-01-23 04:20:00,BTCUSDT,99669.515,8963469995.727476,2.78595306,2.141173,2.42733788,0.788934
2026-01-23 04:25:00,BTCUSDT,99656.269,8963632943.3395,2.78100283,2.139903,2.42439466,0.611537
2026-01-23 04:30:00,BTCUSDT,99646.626,8962164081.302713,2.77805993,2.139036,2.42350151,0.642363
2026-01-23 04:35:00,BTCUSDT,99652.227,8968809900.860277,2.77375516,2.137749,2.41875834,0.479753
2026-01-23 04:40:00,BTCUSDT,99662.817,8963518734.745602,2.77307637,2.137218,2.41800968,0.462071
2026-01-23 04:45:00,BTCUSDT,99683.727,8965156434.268826,2.77050901,2.136002,2.41545042,0.599811
2026-01-23 04:50:00,BTCUSDT,99679.047,8964126728.8053,2.77160025,2.136607,2.41689414,0.765327
2026-01-23 04:55:00,BTCUSDT,99708.687,8968896104.337,2.77001556,2.135112,2.41538858,0.37035
2026-01-23 05:00:00,BTCUSDT,99714.245,8967306594.183723,2.77082579,2.135114,2.41462472,0.735139
2026-01-23 05:05:00,BTCUSDT,99714.365,8960853096.10653,2.76636663,2.132961,2.40980935,0.350302
2026-01-23 05:10:00,BTCUSDT,99717.482,8958566718.228115,2.7623605,2.130719,2.40529484,0.487092
2026-01-23 05:15:00,BTCUSDT,99720.776,8959604902.282618,2.7596015,2.128434,2.40342539,0.671418
2026-01-23 05:20:00,BTCUSDT,99734.277,8954033681.355299,2.75670996,2.127529,2.3989521,0.409669
2026-01-23 05:25:00,BTCUSDT,99751.804,8937515890.434227,2.76214926,2.127371,2.39978155,0.457066
2026-01-23 05:30:00,BTCUSDT,99680.376,8931565742.951233,2.76113463,2.139137,2.39775382,1.176001
2026-01-23 05:35:00,BTCUSDT,99682.36,8938144820.182909,2.76391603,2.136509,2.40285346,1.115192
2026-01-23 05:40:00,BTCUSDT,99691.613,8930885608.444798,2.76428649,2.137138,2.40264614,1.216645
2026-01-23 05:45:00,BTCUSDT,99699.355,8933346258.686611,2.76843097,2.136583,2.40435435,1.30221
2026-01-23 05:50:00,BTCUSDT,99668.71,8929040656.512,2.77068909,2.136972,2.40421197,0.894406
