create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-29 00:05:00,BTCUSDT,87200.563,9381298169.229,1.11638028,1.435122,1.05290826,0.62141
2025-05-29 00:10:00,BTCUSDT,87130.069,9365175466.465,1.1191304,1.43695,1.05450852,0.777216
2025-05-29 00:15:00,BTCUSDT,87145.567,9367911212.902056,1.11938803,1.436915,1.05577698,0.879386
2025-05-29 00:20:00,BTCUSDT,87037.411,9365437134.84943,1.12063745,1.438589,1.05869261,1.638072
2025-05-29 00:25:00,BTCUSDT,87031.148,9379996751.229696,1.12294108,1.434329,1.06189894,1.622075
2025-05-29 00:30:00,BTCUSDT,87038.199,9396397855.648409,1.12331324,1.434238,1.06360556,1.715832
2025-05-29 00:35:00,BTCUSDT,87102.38,9390359513.754,1.12209124,1.430972,1.06195292,0.628673
2025-05-29 00:40:00,BTCUSDT,87111.208,9386791204.546871,1.12356393,1.431529,1.06296305,0.936474
2025-05-29 00:45:00,BTCUSDT,87126.553,9388269385.445606,1.12364599,1.431079,1.06359259,0.715891
2025-05-29 00:50:00,BTCUSDT,87100.282,9404472815.468418,1.12314038,1.429896,1.06373477,1.524987
2025-05-29 00:55:00,BTCUSDT,87134.452,9404604386.7092,1.12356505,1.426061,1.0642798,0.661122
2025-05-29 01:00:00,BTCUSDT,87054.54,9423111638.965103,1.11772579,1.430697,1.0609745,2.788262
2025-05-29 01:05:00,BTCUSDT,86997.385,9395708880.261501,1.11348789,1.425168,1.05124344,0.424701
2025-05-29 01:10:00,BTCUSDT,86999.497,9390697331.420202,1.11358249,1.425084,1.05190686,0.526632
2025-05-29 01:15:00,BTCUSDT,86990.649,9391223396.8983,1.11288993,1.422814,1.05121189,0.755584
2025-05-29 01:20:00,BTCUSDT,86980.568,9386860268.596489,1.11318226,1.423539,1.05095643,1.104385
2025-05-29 01:25:00,BTCUSDT,86992.945,9383241008.258495,1.11216244,1.422419,1.04999487,0.558559
2025-05-29 01:30:00,BTCUSDT,87032.004,9388143638.449911,1.11387343,1.420741,1.05595569,0.557395
2025-05-29 01:35:00,BTCUSDT,87020.918,9384308119.108458,1.1128557,1.420354,1.05498474,0.41941
2025-05-29 01:40:00,BTCUSDT,87020.211,9381553225.6779,1.11566733,1.419769,1.05678903,0.610394
2025-05-29 01:45:00,BTCUSDT,87031.378,9398823120.043,1.11202738,1.4178,1.05209885,1.417958
2025-05-29 01:50:00,BTCUSDT,86901.263,9372822622.128,1.11120493,1.423765,1.05150141,1.115428
2025-05-29 01:55:00,BTCUSDT,87024.591,9415450817.957674,1.10476758,1.422089,1.04652008,1.270359
2025-05-29 02:00:00,BTCUSDT,87016.58,9406796856.03,1.10302395,1.421434,1.04456945,0.561295
2025-05-29 02:05:00,BTCUSDT,87006.002,9403173666.15,1.10187067,1.420275,1.04295862,0.496528
2025-05-29 02:10:00,BTCUSDT,86986.39,9390127552.222382,1.10124086,1.418951,1.04184613,0.259244
2025-05-29 02:15:00,BTCUSDT,86981.315,9389717452.815577,1.10067583,1.419488,1.04103459,0.909431
2025-05-29 02:20:00,BTCUSDT,86979.622,9393249545.780905,1.09933489,1.418728,1.0398184,1.487677
2025-05-29 02:25:00,BTCUSDT,86991.169,9387312737.075901,1.09958932,1.419552,1.03946162,0.563957
2025-05-29 02:30:00,BTCUSDT,86975.672,9395765251.841673,1.09890471,1.417888,1.03894662,1.740787
2025-05-29 02:35:00,BTCUSDT,86871.77,9391889485.417,1.09981055,1.422529,1.04057062,1.109308
2025-05-29 02:40:00,BTCUSDT,86827.785,9375025146.949682,1.09595471,1.425893,1.03530748,0.986789
2025-05-29 02:45:00,BTCUSDT,86833.862,9385763305.513731,1.09440135,1.426142,1.03415631,1.415833
2025-05-29 02:50:00,BTCUSDT,86659.834,9383717477.1548,1.0938118,1.436384,1.03458279,3.011967
2025-05-29 02:55:00,BTCUSDT,86562.299,9382783650.490358,1.07671779,1.454736,1.03131004,1.650319
2025-05-29 03:00:00,BTCUSDT,86533.682,9378788709.5742,1.07545817,1.450816,1.0286844,0.505867
2025-05-29 03:05:00,BTCUSDT,86599.801,9375883334.9068,1.07191195,1.450363,1.02462441,0.357125
2025-05-29 03:10:00,BTCUSDT,86571.657,9368550977.0661,1.06991045,1.449866,1.02259474,0.52819
2025-05-29 03:15:00,BTCUSDT,86601.21,9366656971.785,1.06997792,1.448978,1.02235427,0.811368
2025-05-29 03:20:00,BTCUSDT,86615.537,9366249047.4783,1.07070667,1.447371,1.0229577,0.750813
2025-05-29 03:25:00,BTCUSDT,86582.162,9365298264.116455,1.06930693,1.447821,1.02149533,1.368358
2025-05-29 03:30:00,BTCUSDT,86584.838,9362030312.5642,1.06945991,1.445855,1.02127708,1.326499
2025-05-29 03:35:00,BTCUSDT,86600.426,9360700666.6382,1.06743761,1.445775,1.01874531,0.563554
2025-05-29 03:40:00,BTCUSDT,86553.298,9344034392.186,1.06424498,1.444234,1.01311072,0.52284
2025-05-29 03:45:00,BTCUSDT,86531.283,9344911295.0718,1.06207937,1.445216,1.01168912,1.711817
2025-05-29 03:50:00,BTCUSDT,86558.55,9344428265.25,1.06270109,1.44418,1.01197094,0.847557
2025-05-29 03:55:00,BTCUSDT,86542.573,9346597884.0,1.06357911,1.441497,1.0124821,0.665599
2025-05-29 04:00:00,BTCUSDT,86546.089,9346666046.0796,1.06257447,1.442369,1.01143928,1.126061
2025-05-29 04:05:00,BTCUSDT,86575.153,9355025335.1751,1.06153541,1.442829,1.01108778,0.541923
2025-05-29 04:10:00,BTCUSDT,86569.924,9341739276.348658,1.06420963,1.442943,1.0143259,0.234002
2025-05-29 04:15:00,BTCUSDT,86584.827,9339395711.685629,1.05895745,1.443173,1.00754713,0.480805
2025-05-29 04:20:00,BTCUSDT,86449.816,9321599984.752216,1.05666284,1.442577,1.00262735,0.474436
2025-05-29 04:25:00,BTCUSDT,86447.252,9317621964.8428,1.05628949,1.443154,1.00236551,0.692142
2025-05-29 04:30:00,BTCUSDT,86462.672,9322604159.1856,1.05713098,1.442855,1.00254522,1.069604
2025-05-29 04:35:00,BTCUSDT,86437.847,9306183852.9151,1.05733531,1.44211,1.00209276,0.570269
2025-05-29 04:40:00,BTCUSDT,86549.296,9304577270.7056,1.06023401,1.434871,1.00144241,0.875463
2025-05-29 04:45:00,BTCUSDT,86446.785,9279569623.0755,1.05865738,1.438489,0.999648,0.650773
2025-05-29 04:50:00,BTCUSDT,86172.668,9245288658.463818,1.06626795,1.435997,1.00412595,0.75587
2025-05-29 04:55:00,BTCUSDT,86258.506,9271162989.306366,1.07033566,1.43606,1.00947856,1.194484
2025-05-29 05:00:00,BTCUSDT,86372.598,9286573821.530483,1.06965941,1.441643,1.0095298,1.079612
2025-05-29 05:05:00,BTCUSDT,86228.765,9274152559.146822,1.07141999,1.441099,1.01253032,0.881586
2025-05-29 05:10:00,BTCUSDT,86212.785,9273676877.771278,1.07124707,1.44247,1.01626862,1.13406
2025-05-29 05:15:00,BTCUSDT,86213.183,9270188650.911522,1.07164149,1.443006,1.01662857,0.795864
2025-05-29 05:20:00,BTCUSDT,86218.187,9274226668.518225,1.07315706,1.441269,1.01866968,0.806456
2025-05-29 05:25:00,BTCUSDT,86183.847,9271681910.231457,1.07392061,1.443557,1.01968472,1.803619
2025-05-29 05:30:00,BTCUSDT,86162.625,9268625582.662498,1.07293605,1.444168,1.01818473,0.631608
