create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-23 00:00:00,BTCUSDT,75283.004,3188242747.7004,,,1.289091035586322,
2022-03-23 00:05:00,BTCUSDT,75223.753,3185094060.0248,,,1.2935085276714235,
2022-03-23 00:10:00,BTCUSDT,75173.948,3190079279.352758,,,1.3081529733137214,
2022-03-23 00:15:00,BTCUSDT,75106.415,3189311295.9185,,,1.3165864455609035,
2022-03-23 00:20:00,BTCUSDT,75119.96,3188459190.204,,,1.3223695782178917,
2022-03-23 00:25:00,BTCUSDT,75034.976,3179719660.464,,,1.322357659226426,
2022-03-23 00:30:00,BTCUSDT,74969.424,3178096325.2656,,,1.3253033264655645,
2022-03-23 00:35:00,BTCUSDT,74904.461,3170055535.172832,,,1.3292504538164642,
2022-03-23 00:40:00,BTCUSDT,74877.642,3167117937.5441957,,,1.328238898475191,
2022-03-23 00:45:00,BTCUSDT,74823.3,3165773823.0,,,1.3326050953169597,
2022-03-23 00:50:00,BTCUSDT,74769.093,3171704925.06,,,1.33600437721729,
2022-03-23 00:55:00,BTCUSDT,74748.816,3168333214.5024,,,1.3387657808775493,
2022-03-23 01:00:00,BTCUSDT,74755.866,3168617087.4492,,,1.3411378323974998,
2022-03-23 01:05:00,BTCUSDT,74139.967,3118690297.8583,,,1.3039378913460495,
2022-03-23 01:10:00,BTCUSDT,73883.417,3104344755.4056,,,1.3021171154757134,
2022-03-23 01:15:00,BTCUSDT,73956.575,3115957936.96893,,,1.315131121758531,
2022-03-23 01:20:00,BTCUSDT,73995.366,3119447751.3642073,,,1.3156062621881208,
2022-03-23 01:25:00,BTCUSDT,74017.433,3115134693.9545,,,1.3087944574423709,
2022-03-23 01:30:00,BTCUSDT,74079.901,3119149047.5852,,,1.3079626141138965,
2022-03-23 01:35:00,BTCUSDT,74183.747,3123781147.2989,,,1.3074891461649782,
2022-03-23 01:40:00,BTCUSDT,74172.628,3125224838.6878943,,,1.315457527593019,
2022-03-23 01:45:00,BTCUSDT,74067.941,3127990221.0415893,,,1.3232819840489456,
2022-03-23 01:50:00,BTCUSDT,74040.923,3124065798.1600423,,,1.3236915352289471,
2022-03-23 01:55:00,BTCUSDT,74031.148,3128548911.3652,,,1.3306560549085469,
2022-03-23 02:00:00,BTCUSDT,74077.225,3135031616.6586905,,,1.3399284206662383,
2022-03-23 02:05:00,BTCUSDT,74124.951,3135285289.9323,,,1.332334454027189,
2022-03-23 02:10:00,BTCUSDT,74066.742,3129704996.5584,,,1.3258465854236114,
2022-03-23 02:15:00,BTCUSDT,74061.625,3130234289.4313912,,,1.3289488067043178,
2022-03-23 02:20:00,BTCUSDT,73992.017,3133909574.5310407,,,1.33408186365794,
2022-03-23 02:25:00,BTCUSDT,73919.07,3139707298.7020445,,,1.349164435416859,
2022-03-23 02:30:00,BTCUSDT,73922.046,3141738700.4322,,,1.3547681296471417,
2022-03-23 02:35:00,BTCUSDT,73844.676,3135784945.266952,,,1.3486838459407038,
2022-03-23 02:40:00,BTCUSDT,73909.581,3136648708.059,,,1.3429344923479254,
2022-03-23 02:45:00,BTCUSDT,73846.569,3132478007.095624,,,1.3428234904392955,
2022-03-23 02:50:00,BTCUSDT,73769.532,3121893175.065549,,,1.336171856320465,
2022-03-23 02:55:00,BTCUSDT,73862.621,3123370802.8986826,,,1.3351036459864745,
2022-03-23 03:00:00,BTCUSDT,73853.277,3125555049.427275,,,1.3384635186819651,
2022-03-23 03:05:00,BTCUSDT,73883.024,3122303982.5424,,,1.3349236641221374,
2022-03-23 03:10:00,BTCUSDT,73890.632,3115679777.9752,,,1.3285512484176925,
2022-03-23 03:15:00,BTCUSDT,73987.274,3122573709.3508,,,1.3291303711294926,
2022-03-23 03:20:00,BTCUSDT,73839.336,3117629676.7248,,,1.333895137947459,
2022-03-23 03:25:00,BTCUSDT,73847.59,3119329586.359,,,1.3384827080084396,
2022-03-23 03:30:00,BTCUSDT,73771.961,3112367047.755535,,,1.340937035473748,
2022-03-23 03:35:00,BTCUSDT,73798.579,3111990138.2773,,,1.3373791739894552,
2022-03-23 03:40:00,BTCUSDT,73817.979,3117736055.405305,,,1.34217618480154,
2022-03-23 03:45:00,BTCUSDT,73786.003,3113452003.2422905,,,1.3444071649890912,
2022-03-23 03:50:00,BTCUSDT,73752.71,3108653048.991196,,,1.3435146673507157,
2022-03-23 03:55:00,BTCUSDT,73759.16,3105371274.74,,,1.3379503412438476,
2022-03-23 04:00:00,BTCUSDT,73800.21,3104636688.7156787,,,1.3431464088903535,
2022-03-23 04:05:00,BTCUSDT,74022.711,3116884309.8554673,,,1.3538156590683843,
2022-03-23 04:10:00,BTCUSDT,74012.852,3119523291.2368,,,1.3644387933735052,
2022-03-23 04:15:00,BTCUSDT,74001.962,3114231967.0422,,,1.3650305618970469,
2022-03-23 04:20:00,BTCUSDT,74028.79,3101983970.096,,,1.3778248053813016,
2022-03-23 04:25:00,BTCUSDT,74203.845,3109993572.11753,,,1.3877470131929108,
2022-03-23 04:30:00,BTCUSDT,74328.72,3108218949.984,,,1.3947522637478968,
2022-03-23 04:35:00,BTCUSDT,74507.222,3120269243.9405847,,,1.413593788748784,
2022-03-23 04:40:00,BTCUSDT,74584.7,3124353083.0,,,1.4254782425898676,
2022-03-23 04:45:00,BTCUSDT,74512.323,3117886192.3797,,,1.4368628803556374,
2022-03-23 04:50:00,BTCUSDT,74453.054,3120114322.8650384,,,1.4486723451710282,
2022-03-23 04:55:00,BTCUSDT,74381.025,3117643472.3625,,,1.4631757866069186,
2022-03-23 05:00:00,BTCUSDT,74382.658,3118492936.65,,,1.4663140419288831,
2022-03-23 05:05:00,BTCUSDT,74267.782,3109272680.8774,,,1.473421734256002,
2022-03-23 05:10:00,BTCUSDT,74310.888,3108885172.5456,,,1.475861403339446,
2022-03-23 05:15:00,BTCUSDT,74286.451,3103643350.9094,,,1.475278276134807,
2022-03-23 05:20:00,BTCUSDT,74316.139,3112019205.2797904,,,1.4778919763204073,
2022-03-23 05:25:00,BTCUSDT,74300.231,3112373038.910983,,,1.4836766608104717,
2022-03-23 05:30:00,BTCUSDT,74262.192,3110412502.1664,,,1.4880724730061232,
2022-03-23 05:35:00,BTCUSDT,74279.825,3111982980.305,,,1.4934050206939231,
2022-03-23 05:40:00,BTCUSDT,74237.671,3114878055.0937166,,,1.5110037782884742,
2022-03-23 05:45:00,BTCUSDT,74165.547,3113811376.7097726,,,1.5245034669173816,
2022-03-23 05:50:00,BTCUSDT,74137.389,3114608090.4957,,,1.538115619021321,
2022-03-23 05:55:00,BTCUSDT,74253.581,3121286404.1255,,,1.5434452272413317,
2022-03-23 06:00:00,BTCUSDT,74289.334,3120331666.2429066,,,1.546407008405351,
2022-03-23 06:05:00,BTCUSDT,74380.502,3122426531.5082,,,1.5445339742705726,
2022-03-23 06:10:00,BTCUSDT,74488.805,3127062380.5415,,,1.5437106918238994,
2022-03-23 06:15:00,BTCUSDT,74521.927,3129933684.1204386,,,1.5456742102781706,
2022-03-23 06:20:00,BTCUSDT,74568.522,3134436535.053209,,,1.557670684315389,
2022-03-23 06:25:00,BTCUSDT,74580.868,3135803999.0514193,,,1.5667478371047892,
2022-03-23 06:30:00,BTCUSDT,74615.91,3140314034.347734,,,1.5723816142162217,
2022-03-23 06:35:00,BTCUSDT,74634.433,3142923144.6197,,,1.5743421705888194,
2022-03-23 06:40:00,BTCUSDT,74571.986,3145842590.2546487,,,1.5768825016421506,
2022-03-23 06:45:00,BTCUSDT,74592.791,3145943501.1459,,,1.5731137236179904,
2022-03-23 06:50:00,BTCUSDT,74847.135,3159001998.665013,,,1.5653281330839337,
2022-03-23 06:55:00,BTCUSDT,74914.466,3161562768.4718,,,1.5599968292344584,
2022-03-23 07:00:00,BTCUSDT,74924.045,3162600070.6893945,,,1.5573368652025223,
2022-03-23 07:05:00,BTCUSDT,74948.501,3159326647.2033,,,1.5429447250004913,
2022-03-23 07:10:00,BTCUSDT,74910.225,3155629933.278277,,,1.5303172370682918,
2022-03-23 07:15:00,BTCUSDT,74915.965,3151916920.6555,,,1.5211325240164462,
2022-03-23 07:20:00,BTCUSDT,74871.531,3150384384.1932,,,1.5134547853248743,
2022-03-23 07:25:00,BTCUSDT,74865.493,3153349538.2586,,,1.5185293032826666,
2022-03-23 07:30:00,BTCUSDT,74844.26,3152896781.186,,,1.5211789588062945,
2022-03-23 07:35:00,BTCUSDT,74913.049,3151532040.9908,,,1.5069057053822184,
2022-03-23 07:40:00,BTCUSDT,74957.901,3158474723.4291553,,,1.5024437927663734,
2022-03-23 07:45:00,BTCUSDT,74948.199,3159823564.6599,,,1.5050553498455577,
2022-03-23 07:50:00,BTCUSDT,74867.774,3151521512.643,,,1.5049059062511978,
2022-03-23 07:55:00,BTCUSDT,74820.492,3149583574.8384,,,1.5071064628586752,
2022-03-23 08:00:00,BTCUSDT,74878.062,3152238006.835794,,,1.5081349054436872,
2022-03-23 08:05:00,BTCUSDT,74882.632,3148844628.6528,,,1.501526892392259,
2022-03-23 08:10:00,BTCUSDT,74714.144,3139059901.2280426,,,1.4894368873014667,
2022-03-23 08:15:00,BTCUSDT,74724.947,3142078087.4810615,,,1.4864583333333334,
2022-03-23 08:20:00,BTCUSDT,74766.623,3139090938.6321125,,,1.4795265333861924,
2022-03-23 08:25:00,BTCUSDT,74686.519,3151384601.30253,,,1.486437924113543,
2022-03-23 08:30:00,BTCUSDT,74815.893,3158622260.2098,,,1.4949585953074682,
