create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-17 00:00:00,BTCUSDT,108306.461,2548126107.947,0.9790606369056276,1.3132096326,0.7852008136141397,1.0261065698
2023-02-17 00:05:00,BTCUSDT,107077.574,2521497819.963756,0.9909651894062416,1.3101530551,0.7913225273590749,0.8703733504
2023-02-17 00:10:00,BTCUSDT,105811.814,2503941347.6774,1.0258524693773137,1.3032266599,0.8381042326212456,1.7308612475
2023-02-17 00:15:00,BTCUSDT,106339.382,2502761158.9992,1.0372409620329754,1.2964641476,0.8460142752318057,0.7639901606
2023-02-17 00:20:00,BTCUSDT,106369.635,2513785532.3541927,1.0439454011682454,1.2949931476,0.8587813332262684,1.5443532962
2023-02-17 00:25:00,BTCUSDT,106110.672,2504648014.7829514,1.0581218428580124,1.293017632,0.8700369747899159,0.8389159533
2023-02-17 00:30:00,BTCUSDT,105755.98,2499542587.3,1.064929517300299,1.2904130447,0.8797817160146963,1.8435881446
2023-02-17 00:35:00,BTCUSDT,105311.772,2501655030.8625393,1.0884681049200682,1.2883120725,0.9227336122733611,1.8447401033
2023-02-17 00:40:00,BTCUSDT,104929.132,2492900675.8360944,1.0964215640474633,1.2868486831,0.9272362313386024,0.7387953583
2023-02-17 00:45:00,BTCUSDT,104800.954,2490701570.184269,1.099164796808776,1.2874413387,0.9362106823680788,0.852030823
2023-02-17 00:50:00,BTCUSDT,104330.623,2475556874.7554994,1.098320296674873,1.2884303451,0.9330411968292956,0.7936290412
2023-02-17 00:55:00,BTCUSDT,104167.05,2468345057.040966,1.0977664087846268,1.2879631169,0.9271465983172676,0.5741446155
2023-02-17 01:00:00,BTCUSDT,104214.672,2471805276.3648,1.1003994756881592,1.2873590147,0.9332830757632868,1.4359146374
2023-02-17 01:05:00,BTCUSDT,104127.42,2465932200.3703356,1.1011888046428906,1.2887634041,0.9317204226234392,0.7847999054
2023-02-17 01:10:00,BTCUSDT,104049.164,2469903006.750108,1.0993299049400032,1.2909027619,0.9339875111507584,1.5933942317
2023-02-17 01:15:00,BTCUSDT,104138.398,2472360120.7578,1.1070512419445662,1.2898576105,0.9409914004055092,1.0813853662
2023-02-17 01:20:00,BTCUSDT,104022.487,2472924629.3688173,1.108477438318897,1.2911894682,0.9466186687584044,1.2405003904
2023-02-17 01:25:00,BTCUSDT,103903.416,2464258376.547896,1.116235294117647,1.2894804011,0.953015988882182,0.5915585286
2023-02-17 01:30:00,BTCUSDT,103685.162,2463892458.9955187,1.1158915458482397,1.2907833329,0.9554343394581828,1.6205429786
2023-02-17 01:35:00,BTCUSDT,103656.447,2460849603.5496597,1.1174753625007847,1.2908397299,0.9574067040834986,0.749863785
2023-02-17 01:40:00,BTCUSDT,103573.703,2460772759.5469246,1.1166473299677024,1.2900664352,0.9596189832988616,1.2953677543
2023-02-17 01:45:00,BTCUSDT,103557.103,2460057346.972835,1.117254348848143,1.2914702194,0.961325811398264,0.8962473929
2023-02-17 01:50:00,BTCUSDT,103675.879,2460641890.2702827,1.1214305864652228,1.2905604308,0.964038591359136,0.8363362129
2023-02-17 01:55:00,BTCUSDT,103702.231,2464511567.5067596,1.1243017636352224,1.2896412703,0.96568855112237,1.2239655875
2023-02-17 02:00:00,BTCUSDT,103182.818,2461064983.527,1.1357131524670792,1.2920085662,0.992627113753102,1.5861013181
2023-02-17 02:05:00,BTCUSDT,102990.512,2454874620.576161,1.1404322949777497,1.292095642,0.9955850526619536,0.7872398587
2023-02-17 02:10:00,BTCUSDT,102919.839,2447787946.4340487,1.1411158142643456,1.2931664338,0.993558613732978,0.4726789371
2023-02-17 02:15:00,BTCUSDT,102945.242,2448271404.8804564,1.1385104017786247,1.2913838227,0.9944582787557756,1.2932041485
2023-02-17 02:20:00,BTCUSDT,102954.538,2452037300.716476,0.9836778806185223,1.2575557743,1.0009526146385117,2.0740354579
2023-02-17 02:25:00,BTCUSDT,103052.673,2455666873.438474,0.988586820693677,1.2601460929,1.004882346993312,0.7224625011
2023-02-17 02:30:00,BTCUSDT,103124.211,2458225308.6023984,0.9855835874688108,1.25959416,1.0031017817211283,0.6702558311
2023-02-17 02:35:00,BTCUSDT,103298.832,2461085658.3631473,0.9906656295143904,1.2617337494,1.0076978625072213,0.7043910315
2023-02-17 02:40:00,BTCUSDT,103337.919,2463431315.8734,0.9879087051776256,1.2616206592,1.0082393004530894,1.4232593627
2023-02-17 02:45:00,BTCUSDT,103502.409,2468815816.048681,0.989265505381116,1.2611523385,1.0125592554052492,1.456105571
2023-02-17 02:50:00,BTCUSDT,103311.72,2460595897.584,0.9922491387931992,1.2568879237,1.012090134334826,0.5035577861
2023-02-17 02:55:00,BTCUSDT,103170.045,2453986252.115468,0.991744725797037,1.2584738552,1.0099307159353348,0.4024784359
2023-02-17 03:00:00,BTCUSDT,103104.441,2451627708.5421,0.9894806961059148,1.2591227182,1.0080993831786476,0.6881778629
2023-02-17 03:05:00,BTCUSDT,102963.929,2449161793.5514,0.9894532334165972,1.2581524951,1.0065333141459205,0.9762686755
2023-02-17 03:10:00,BTCUSDT,102937.451,2451300989.3885,0.9931030646865788,1.2596639279,1.0119519614769106,1.9889838619
2023-02-17 03:15:00,BTCUSDT,103003.979,2454355076.014734,0.9949603229848252,1.260307798,1.0141367222999582,1.8660554309
2023-02-17 03:20:00,BTCUSDT,102802.422,2452444298.9898,0.993684093375254,1.2621546179,1.0158711837017371,1.3552625867
2023-02-17 03:25:00,BTCUSDT,102804.198,2450451076.900958,0.9971029026686724,1.2621173214,1.0166457512945897,0.6530343594
2023-02-17 03:30:00,BTCUSDT,103012.843,2459369818.9192,1.0019852365507214,1.258085483,1.028425200284979,2.5635605779
2023-02-17 03:35:00,BTCUSDT,102783.243,2451387392.6435714,1.0053019889471764,1.2593860741,1.036632503660322,1.0480739709
2023-02-17 03:40:00,BTCUSDT,102770.437,2450499408.0028,1.0017079658406831,1.2583145664,1.0335728263091797,0.6553417747
2023-02-17 03:45:00,BTCUSDT,102845.62,2452868037.0,1.0000279501369558,1.2587840346,1.0335325849249162,1.9467128242
2023-02-17 03:50:00,BTCUSDT,102827.347,2453069755.5014,1.005434934864827,1.2584325145,1.0388599143913164,0.8895181835
2023-02-17 03:55:00,BTCUSDT,102922.378,2453535163.2254043,1.0006986557862672,1.2577126431,1.0346525279303165,0.8101396746
2023-02-17 04:00:00,BTCUSDT,102936.338,2453986455.3690834,0.9988833677628272,1.2587915988,1.034327141442963,0.6002094805
2023-02-17 04:05:00,BTCUSDT,103003.432,2455969483.1083465,0.9986881768449256,1.2583593991,1.0338455723071107,1.0871124759
2023-02-17 04:10:00,BTCUSDT,103027.045,2460244623.782,0.99958132134982,1.2597465175,1.0365562605506724,1.3190319569
2023-02-17 04:15:00,BTCUSDT,102998.462,2456138079.9674926,1.0022081225368251,1.2589369306,1.0371690427698574,0.6045833885
2023-02-17 04:20:00,BTCUSDT,102726.979,2445005190.2870255,1.004423539951845,1.2581880269,1.0354370766592051,0.468318439
2023-02-17 04:25:00,BTCUSDT,102386.584,2434742728.8616,1.003725281496835,1.2576358356,1.0288879865421428,0.5709331085
2023-02-17 04:30:00,BTCUSDT,102225.142,2430715703.3051915,1.000950464050095,1.2593057928,1.02868187872821,0.9023356465
2023-02-17 04:35:00,BTCUSDT,102264.861,2434237780.9603033,0.999972088089988,1.2567353207,1.029446628888632,1.6010577166
2023-02-17 04:40:00,BTCUSDT,102210.881,2429440209.4009,0.9929504862214048,1.2595894717,1.0156742973218271,0.6004627404
2023-02-17 04:45:00,BTCUSDT,102168.463,2429432356.7650685,0.9917850181008075,1.2610075752,1.013061741181886,0.8823823411
2023-02-17 04:50:00,BTCUSDT,102079.143,2425624474.5990267,0.9919812896759104,1.2608244007,1.0120609941705194,0.4840409188
2023-02-17 04:55:00,BTCUSDT,102165.265,2430133891.830926,0.9946206588996042,1.2606887693,1.0152888939979596,1.019938881
2023-02-17 05:00:00,BTCUSDT,102145.044,2431615102.1135793,0.9936185035530166,1.2596072799,1.0185774106744565,2.0113318833
2023-02-17 05:05:00,BTCUSDT,102097.567,2428778724.1961775,0.9966534664510012,1.2597490969,1.0196819828627293,0.4833498657
2023-02-17 05:10:00,BTCUSDT,102089.641,2425579797.190252,0.994097995545657,1.2601329838,1.0164479816447982,0.3721379368
2023-02-17 05:15:00,BTCUSDT,102102.896,2424977165.082167,0.9943208707998108,1.260710402,1.0150549340361834,0.6574892767
2023-02-17 05:20:00,BTCUSDT,102045.712,2421832136.1721306,0.9924899866488652,1.2627254724,1.0100279984000915,0.560136463
2023-02-17 05:25:00,BTCUSDT,102113.485,2424956897.847927,0.9917210723711628,1.2619611625,1.009266915685324,1.0378114514
2023-02-17 05:30:00,BTCUSDT,102071.097,2422200946.147148,0.9915611814345991,1.2637846012,1.0086857468318382,0.7442920189
2023-02-17 05:35:00,BTCUSDT,102162.077,2425327707.98,0.991868790586668,1.2634816317,1.0082608201103338,0.9401318044
2023-02-17 05:40:00,BTCUSDT,102183.06,2425888566.9832234,0.9907602663706992,1.2626950829,1.0062252163902272,0.7556145646
2023-02-17 05:45:00,BTCUSDT,102159.095,2427517233.8218555,0.9968263689763648,1.2631131248,1.0120675899014075,1.3886685081
2023-02-17 05:50:00,BTCUSDT,102079.976,2424402246.552928,0.996993987975952,1.262434357,1.0144051978399329,0.5226536053
2023-02-17 05:55:00,BTCUSDT,102090.243,2421037066.0741286,0.9951611557607276,1.261522739,1.012409278497225,0.6474530948
2023-02-17 06:00:00,BTCUSDT,102058.918,2419744721.0259833,0.9945148266740916,1.2619192321,1.007255655142979,0.6580243656
2023-02-17 06:05:00,BTCUSDT,102105.722,2421580145.2408,0.9972687494774392,1.2612122319,1.0099904649408684,1.0503197718
2023-02-17 06:10:00,BTCUSDT,102334.691,2428251671.176524,0.9923175416133164,1.2637045559,1.0039933491551438,1.2954103179
2023-02-17 06:15:00,BTCUSDT,102326.867,2429700293.4815,0.9938728903247368,1.2645540817,1.0079811071118636,1.3672423171
2023-02-17 06:20:00,BTCUSDT,102299.171,2424492595.5428295,0.9940966807752284,1.2645089946,1.0065442053262166,0.7687249217
