create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-15 00:00:00,BTCUSDT,107732.388,2898486985.746322,1.6372077599071464,1.1840215861,1.8018799382435744,1.6270033554
2023-05-15 00:05:00,BTCUSDT,107839.712,2902883287.472,1.6370038942745877,1.1847237253,1.805241404369351,1.7132231993
2023-05-15 00:10:00,BTCUSDT,107833.855,2899871197.1184382,1.6427978299379982,1.1841015112,1.808239734436815,0.403815109
2023-05-15 00:15:00,BTCUSDT,107791.707,2899122634.7892,1.6404466432658025,1.1831029263,1.8061361950746968,0.8262247877
2023-05-15 00:20:00,BTCUSDT,106850.978,2862546124.4305525,1.6486729139778913,1.1857531728,1.792734155010848,0.5775990328
2023-05-15 00:25:00,BTCUSDT,106986.688,2867949350.5408,1.6520677166680704,1.1851927669,1.7959877540345532,1.0358483769
2023-05-15 00:30:00,BTCUSDT,106936.853,2864089733.899,1.6527033472685952,1.1863537314,1.7938020905281578,0.7952410624
2023-05-15 00:35:00,BTCUSDT,107101.59,2872176033.457919,1.6578038577083978,1.1863421327,1.798241036345776,0.8338968038
2023-05-15 00:40:00,BTCUSDT,107025.041,2864867702.4962,1.647738398276875,1.1850037243,1.7856716783163304,0.7330361304
2023-05-15 00:45:00,BTCUSDT,107106.271,2865724676.2489,1.646692367862331,1.1851504169,1.783120946203739,0.8715107888
2023-05-15 00:50:00,BTCUSDT,107072.323,2864227469.1792,1.6422857142857143,1.1844092453,1.778266896163044,0.8331315629
2023-05-15 00:55:00,BTCUSDT,107178.175,2866726800.1775,1.6417170394718517,1.1846519294,1.776297783048992,1.1932334174
2023-05-15 01:00:00,BTCUSDT,107185.216,2871371147.9319224,1.6424591899270151,1.1861693554,1.779921487477557,2.005599227
2023-05-15 01:05:00,BTCUSDT,107206.817,2871663241.5254,1.644343538457253,1.1851291374,1.7807154911589862,0.8308534873
2023-05-15 01:10:00,BTCUSDT,107130.13,2868837751.27,1.650901781227316,1.1862624104,1.78625710065029,1.0327278847
2023-05-15 01:15:00,BTCUSDT,107103.726,2872187273.566485,1.6452440010033165,1.1848502995,1.785967798443236,2.5824709657
2023-05-15 01:20:00,BTCUSDT,107089.637,2872844630.2313957,1.6468422227181432,1.1856235735,1.7906468998580087,1.2755646728
2023-05-15 01:25:00,BTCUSDT,106765.419,2879455988.2091374,1.6494438969449527,1.1854589602,1.819491989058226,2.6708243555
2023-05-15 01:30:00,BTCUSDT,106510.587,2873218943.8533,1.6429619181946404,1.1845710644,1.8212272025703216,0.9675310118
2023-05-15 01:35:00,BTCUSDT,106594.752,2883292106.3232,1.644300978263934,1.1863172777,1.8201500973434657,1.1950711661
2023-05-15 01:40:00,BTCUSDT,106752.43,2898899685.4974537,1.6413543814069074,1.1833817927,1.8310495765534305,1.3881063112
2023-05-15 01:45:00,BTCUSDT,107175.726,2905523214.2874,1.6305305389557556,1.1790768051,1.8081858684738956,0.7426458722
2023-05-15 01:50:00,BTCUSDT,107816.391,2924498042.5968,1.628958263399351,1.1757799637,1.7998441032036792,1.2441138968
2023-05-15 01:55:00,BTCUSDT,107104.38,2919976001.502,1.6536812621470218,1.1759073372,1.8733301721741689,1.6792408975
2023-05-15 02:00:00,BTCUSDT,107473.785,2922542607.6588826,1.644131855640807,1.1743904092,1.8533747592925225,0.7017222987
2023-05-15 02:05:00,BTCUSDT,107954.84,2937217327.265374,1.6392965193542002,1.1720108802,1.8455456999614344,1.0113365029
2023-05-15 02:10:00,BTCUSDT,107846.206,2928876477.9274,1.641655958433432,1.1706007192,1.8124197205880024,0.6066867003
2023-05-15 02:15:00,BTCUSDT,107899.634,2929905599.2400193,1.628647509153445,1.1716872345,1.794084383148503,1.1271604955
2023-05-15 02:20:00,BTCUSDT,107904.627,2925758427.8661,1.6222978770516758,1.1692296029,1.780828343157335,0.7018716281
2023-05-15 02:25:00,BTCUSDT,107597.631,2923225514.6551666,1.6291651638320894,1.1718837925,1.786630982564873,1.5717448369
2023-05-15 02:30:00,BTCUSDT,107591.038,2920967572.4544,1.6303473897252487,1.1711822051,1.785471020153101,0.8659360781
2023-05-15 02:35:00,BTCUSDT,107670.134,2925925124.4366,1.6255462742711733,1.1704844322,1.7812504868890515,1.1476398284
2023-05-15 02:40:00,BTCUSDT,107703.054,2923922509.992,1.6260922464329166,1.1712068373,1.7788857947385617,0.5690827195
2023-05-15 02:45:00,BTCUSDT,107555.973,2923070189.4156,1.6208879305578592,1.170954402,1.7725464603145007,1.0841774927
2023-05-15 02:50:00,BTCUSDT,107420.487,2918958377.3484,1.6178962766691507,1.1708126661,1.7714755828754152,0.8188080897
2023-05-15 02:55:00,BTCUSDT,107355.477,2920251478.7109,1.6108894819379866,1.1730949495,1.768155905316644,1.5244936557
2023-05-15 03:00:00,BTCUSDT,107341.445,2914094567.5940247,1.611783474529651,1.1729066744,1.7648486910266123,0.5601824384
2023-05-15 03:05:00,BTCUSDT,107374.296,2916896031.8299227,1.6102486605302926,1.1717984311,1.7628366386295238,0.8341498985
2023-05-15 03:10:00,BTCUSDT,107460.471,2920109346.8598,1.610783048147436,1.1723406252,1.7640530946133663,0.938201723
2023-05-15 03:15:00,BTCUSDT,107534.618,2921704817.5982,1.60810032104931,1.1733848634,1.7608966951698637,0.8899463831
2023-05-15 03:20:00,BTCUSDT,107620.734,2923847479.442984,1.6067766873183835,1.1724727736,1.7578026505950002,0.9233058544
2023-05-15 03:25:00,BTCUSDT,107655.394,2924208219.74146,1.6089508034881808,1.1722124383,1.757770467611523,0.5753353621
2023-05-15 03:30:00,BTCUSDT,107578.364,2923689471.9372,1.603742613263296,1.1719016272,1.7541033900905048,1.3119844853
2023-05-15 03:35:00,BTCUSDT,107516.24,2923017526.926648,1.6006282436492762,1.1731527205,1.7518031330873007,1.5029672717
2023-05-15 03:40:00,BTCUSDT,107618.125,2925367198.02166,1.598380323935213,1.1726011058,1.7501375389693747,0.9252008187
2023-05-15 03:45:00,BTCUSDT,107500.433,2923689276.301,1.5936377489931426,1.176192543,1.743408820750404,1.9034204503
2023-05-15 03:50:00,BTCUSDT,107914.708,2937870907.3114243,1.591596410116943,1.175617811,1.7477525603260122,2.017431341
2023-05-15 03:55:00,BTCUSDT,108001.187,2939380670.1433406,1.591901073515423,1.174892654,1.7459195025679322,1.0437743263
2023-05-15 04:00:00,BTCUSDT,107988.201,2939054087.2582307,1.5954264893819508,1.1739359843,1.7492420895476912,0.8757698101
2023-05-15 04:05:00,BTCUSDT,107858.407,2932841966.4058805,1.5945409564200854,1.1724751926,1.7520581631562069,0.9054487123
2023-05-15 04:10:00,BTCUSDT,107876.132,2931115719.894754,1.5839173137801348,1.1731103706,1.7349877961887723,0.6106513328
2023-05-15 04:15:00,BTCUSDT,107801.883,2928719257.345826,1.5793395793395792,1.1746228151,1.7286442035886505,0.9474347297
2023-05-15 04:20:00,BTCUSDT,107916.907,2932419495.402706,1.5789473684210529,1.1742374582,1.724977389207115,0.7802598577
2023-05-15 04:25:00,BTCUSDT,108007.813,2935598531.07287,1.5716934985352218,1.1749364462,1.7193338443732995,1.3468293199
2023-05-15 04:30:00,BTCUSDT,108033.78,2937989450.478,1.5739062626045337,1.1744439576,1.7204837376999924,1.3119135194
2023-05-15 04:35:00,BTCUSDT,107974.783,2935024538.8975,1.5743873900529897,1.1737503449,1.7185928894091516,0.7888293846
2023-05-15 04:40:00,BTCUSDT,108127.934,2943447806.5546,1.5677747989276138,1.1724873999,1.7139030230469918,2.6236714286
2023-05-15 04:45:00,BTCUSDT,108059.94,2939954369.598,1.5701142642562094,1.172569279,1.71501900571668,0.6092365313
2023-05-15 04:50:00,BTCUSDT,108145.976,2945032481.3769298,1.569452634964885,1.1716371333,1.7161269100804402,1.3753355528
2023-05-15 04:55:00,BTCUSDT,108114.076,2943678710.9042697,1.5671449989291069,1.171743345,1.7136780202394102,1.1671147781
2023-05-15 05:00:00,BTCUSDT,108371.154,2955842729.9740415,1.5645420031014383,1.1730767504,1.7161401150197924,2.3052556021
2023-05-15 05:05:00,BTCUSDT,108428.682,2953944269.4624,1.5611721414949908,1.1732205295,1.740612512582741,1.2989616244
2023-05-15 05:10:00,BTCUSDT,108486.555,2960874045.7428784,1.5587644332520696,1.1726709312,1.7382573799896637,1.265104641
2023-05-15 05:15:00,BTCUSDT,108303.82,2950954183.54,1.558294345675712,1.1705227409,1.7362344313464044,0.7276339907
2023-05-15 05:20:00,BTCUSDT,108416.292,2955917882.3781304,1.5561455942787,1.1700383638,1.7321412390128976,0.9100829064
2023-05-15 05:25:00,BTCUSDT,108341.79,2951576389.3867593,1.5530724768931623,1.1680296475,1.7266692756939008,0.5014811144
2023-05-15 05:30:00,BTCUSDT,108461.352,2954400459.3984,1.5457055621930174,1.1672192606,1.7164745213858448,0.6737518173
2023-05-15 05:35:00,BTCUSDT,108568.094,2957199222.163529,1.543600487985997,1.1667635575,1.7114378791954332,0.6189415521
2023-05-15 05:40:00,BTCUSDT,108518.711,2959185878.3879,1.5413543790884292,1.1678886329,1.711613115145724,2.0797424126
2023-05-15 05:45:00,BTCUSDT,108648.414,2967923368.005213,1.542937389046395,1.1690382057,1.7138437626100342,2.106510675
2023-05-15 05:50:00,BTCUSDT,108670.505,2965794758.3949714,1.538355838596306,1.1683938999,1.7059900290200165,0.8588844885
2023-05-15 05:55:00,BTCUSDT,108588.555,2971089732.2459493,1.542461603868842,1.1710180426,1.7260119092485111,1.7601489867
2023-05-15 06:00:00,BTCUSDT,108680.452,2969149948.64,1.5432367213810294,1.1665710372,1.7224081271289446,0.5503021453
2023-05-15 06:05:00,BTCUSDT,108474.841,2965094578.9978485,1.5441632436729826,1.1655591205,1.7237177373422463,0.9042129749
2023-05-15 06:10:00,BTCUSDT,108652.096,2966191355.5904,1.5361913309751334,1.1641985222,1.7085448077753136,0.4390077708
2023-05-15 06:15:00,BTCUSDT,108598.353,2969898344.002419,1.5262397562513133,1.1657455607,1.7005346801546275,1.3679094379
2023-05-15 06:20:00,BTCUSDT,107828.951,2953976731.5460386,1.5237217143910855,1.1706887314,1.7115920323498577,1.5639059392
2023-05-15 06:25:00,BTCUSDT,107725.105,2955971347.168528,1.5238647444851487,1.1690872407,1.7226613668187365,1.1421853441
2023-05-15 06:30:00,BTCUSDT,107042.782,2943611666.8737483,1.495394599120787,1.1732025235,1.7076356278971447,1.5771200433
2023-05-15 06:35:00,BTCUSDT,107207.968,2946115073.3063593,1.4851196670135276,1.1721249307,1.694054135112844,0.8706656614
2023-05-15 06:40:00,BTCUSDT,107444.631,2949376918.8622465,1.4816092550321645,1.1707228292,1.6848150357995226,0.9769512487
2023-05-15 06:45:00,BTCUSDT,107399.435,2945966502.05,1.476624385192855,1.171282196,1.6733779432929272,0.7293600297
2023-05-15 06:50:00,BTCUSDT,107495.843,2951588608.3411,1.470243474219617,1.1721246997,1.6684271258654355,1.7322460045
2023-05-15 06:55:00,BTCUSDT,107700.564,2953214085.2184,1.4693909180141551,1.166165533,1.6626621745426604,0.8881743616
2023-05-15 07:00:00,BTCUSDT,107922.795,2964034991.4621806,1.468882985582751,1.1665195042,1.662832706628327,1.2479219022
2023-05-15 07:05:00,BTCUSDT,108069.464,2967284886.9408,1.4702107921455445,1.1661078802,1.6590023669160994,0.8488574309
2023-05-15 07:10:00,BTCUSDT,108192.776,2970560601.2546034,1.4771570982154387,1.1643225006,1.6652200776744734,0.7243485418
2023-05-15 07:15:00,BTCUSDT,108412.092,2978296991.424,1.470819925344317,1.1649374168,1.6623357557072598,1.1368733851
2023-05-15 07:20:00,BTCUSDT,108476.38,2975641869.0881853,1.471663149225305,1.1634650077,1.658899856477549,0.5447270606
2023-05-15 07:25:00,BTCUSDT,108601.554,2976317883.7733912,1.4734200025743338,1.161370173,1.656667982283033,0.5961968047
2023-05-15 07:30:00,BTCUSDT,108766.321,2984156289.4844,1.4701847236852246,1.1583574787,1.6534366065698116,1.9083162676
2023-05-15 07:35:00,BTCUSDT,108801.405,2984204936.34,1.4681926659652544,1.1597205224,1.6496135764914783,0.9951210843
2023-05-15 07:40:00,BTCUSDT,108589.718,2978419029.1324053,1.469724582253138,1.1586580142,1.6481174589329843,0.5965239494
2023-05-15 07:45:00,BTCUSDT,108416.21,2970353340.6439333,1.467362589448306,1.1577295858,1.641272650775458,0.4748586495
2023-05-15 07:50:00,BTCUSDT,108301.501,2965015355.396767,1.4573482755091598,1.1601921761,1.6237422223505464,0.7709239481
2023-05-15 07:55:00,BTCUSDT,108181.675,2962565988.0425,1.4582885511029224,1.1608498834,1.623261584626926,1.1117543129
2023-05-15 08:00:00,BTCUSDT,107978.415,2958446603.3775,1.458253371203398,1.1610676536,1.6217995821626685,1.1506245044
2023-05-15 08:05:00,BTCUSDT,107822.449,2955413327.09,1.4638004409578014,1.1599904647,1.6298312230195051,1.177380119
2023-05-15 08:10:00,BTCUSDT,107791.531,2951353677.0862,1.4630023307635172,1.1581247917,1.6261610910295368,0.7600768983
2023-05-15 08:15:00,BTCUSDT,108042.675,2958627773.524584,1.4621979934479934,1.1581237053,1.621243233152884,0.6870420259
2023-05-15 08:20:00,BTCUSDT,108011.57,2956914412.75269,1.4596093869829745,1.1595586548,1.6187144229528412,0.7678739108
