create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-09 00:00:00,BTCUSDT,79835.092,2410421015.21,1.6758062857730405,1.1866145575,1.6201445538695634,1.2529076638
2022-06-09 00:05:00,BTCUSDT,79875.41,2409183149.4687304,1.6760230310507918,1.1894734879,1.6166831965223998,0.8738586854
2022-06-09 00:10:00,BTCUSDT,79918.525,2407050070.77,1.673313461472573,1.1915970041,1.6120167872282094,0.70584208
2022-06-09 00:15:00,BTCUSDT,80004.029,2415038499.468879,1.6743342233175875,1.1919769881,1.6143974037468654,1.7924979582
2022-06-09 00:20:00,BTCUSDT,80064.943,2413229440.4687,1.6737658963489677,1.1924933853,1.6127240595809138,1.1260468183
2022-06-09 00:25:00,BTCUSDT,80095.861,2413056990.594796,1.6758816293056316,1.1930894371,1.613466386554622,1.3224779601
2022-06-09 00:30:00,BTCUSDT,80123.508,2413977073.7256,1.6745766184102704,1.1939982558,1.6114641666142326,0.9961771792
2022-06-09 00:35:00,BTCUSDT,80205.126,2412008754.198,1.6677790642239323,1.1948459072,1.602784397341026,0.7848890823
2022-06-09 00:40:00,BTCUSDT,80305.625,2420543433.2661796,1.6768941979522185,1.1958004847,1.612632814300983,1.8158362473
2022-06-09 00:45:00,BTCUSDT,80369.6,2423617620.64,1.68288263649106,1.1981710233,1.6188368091981034,1.9048793816
2022-06-09 00:50:00,BTCUSDT,80373.575,2430025774.440083,1.7070343586727104,1.1993147221,1.6521052856106822,1.8230408852
2022-06-09 00:55:00,BTCUSDT,80438.164,2432261429.2108154,1.7148952407381712,1.1985732161,1.661553601608797,1.2782998949
2022-06-09 01:00:00,BTCUSDT,80395.145,2429046933.005584,1.7198166603007048,1.1995978325,1.6657962328767124,0.7531340146
2022-06-09 01:05:00,BTCUSDT,80337.159,2431770961.882688,1.7270131950005223,1.2002364758,1.6764604810996564,1.3886092543
2022-06-09 01:10:00,BTCUSDT,80278.201,2432581899.462456,1.7347915720325655,1.1993377166,1.688967617895487,1.1619196278
2022-06-09 01:15:00,BTCUSDT,80214.392,2426220650.5064,1.7393038306804267,1.1999940223,1.693241987421927,0.4294941747
2022-06-09 01:20:00,BTCUSDT,80191.684,2427883424.784,1.736219235468668,1.1998362591,1.694015506554651,1.4096204718
2022-06-09 01:25:00,BTCUSDT,80211.434,2428076251.52773,1.7351587024764563,1.1995792149,1.6940757526707673,1.4469667966
2022-06-09 01:30:00,BTCUSDT,80253.42,2429126567.244,1.731578214235966,1.1990224656,1.6898193017596002,0.575621609
2022-06-09 01:35:00,BTCUSDT,80297.223,2431528387.9968,1.729716571031125,1.1987390524,1.6876774193548387,0.7931024056
2022-06-09 01:40:00,BTCUSDT,80441.373,2431523541.5494246,1.7299798232797607,1.1994549541,1.6871720994237551,0.7718601385
2022-06-09 01:45:00,BTCUSDT,80486.664,2433406888.7701583,1.6280677610668763,1.1555502853,1.6812725090036014,0.435765415
2022-06-09 01:50:00,BTCUSDT,80368.542,2423923263.5742,1.6231679727204171,1.1555973624,1.6687263475230378,0.5149867177
2022-06-09 01:55:00,BTCUSDT,80414.601,2425199827.1787,1.6344514302643274,1.1524553003,1.6803993130098756,0.5661469245
2022-06-09 02:00:00,BTCUSDT,80505.043,2422284036.8098,1.643415712541657,1.152979391,1.6860140160797972,0.5709697446
2022-06-09 02:05:00,BTCUSDT,80621.865,2427935526.6615,1.6486557635986705,1.1523454956,1.6977623970939106,1.1579836708
2022-06-09 02:10:00,BTCUSDT,80717.772,2432526920.5464,1.6556123289929126,1.1512538675,1.707060267424585,1.0377280401
2022-06-09 02:15:00,BTCUSDT,80735.38,2434088847.1693945,1.660758490939697,1.152139222,1.7130903601466465,1.3285935792
2022-06-09 02:20:00,BTCUSDT,80787.127,2436693245.8613,1.6657519754025192,1.1521447985,1.7201097524089357,1.0261836565
2022-06-09 02:25:00,BTCUSDT,80780.934,2437362731.115,1.669448307834956,1.152472995,1.724719222695895,1.6433493266
2022-06-09 02:30:00,BTCUSDT,80740.959,2436080609.7272334,1.6724560822008618,1.1525399046,1.727548280938772,0.9299549685
2022-06-09 02:35:00,BTCUSDT,80685.78,2435016154.62,1.6721132175526978,1.1521282065,1.7272156692998593,1.0116944539
2022-06-09 02:40:00,BTCUSDT,80690.455,2433301360.98,1.6662918375446487,1.1520447077,1.7163452214201056,0.4757427707
2022-06-09 02:45:00,BTCUSDT,80630.388,2432508643.172512,1.6633977216443785,1.152967512,1.713354698556772,2.1473353633
2022-06-09 02:50:00,BTCUSDT,80655.75,2434868043.3,1.6631672774091315,1.1532734452,1.7145715023231802,1.9756977274
2022-06-09 02:55:00,BTCUSDT,80719.014,2434931673.033713,1.6643996170226816,1.1517681392,1.714869456750828,0.6511601864
2022-06-09 03:00:00,BTCUSDT,80714.06,2436709042.964,1.6656975783805212,1.1520977257,1.7164432778984962,1.0921150111
2022-06-09 03:05:00,BTCUSDT,80690.315,2440244575.2615,1.6653880493369928,1.1541590286,1.722015892209363,1.9874755696
2022-06-09 03:10:00,BTCUSDT,80730.309,2439390839.5816708,1.6627079956333322,1.1540287398,1.7205856945404283,1.7608885004
2022-06-09 03:15:00,BTCUSDT,80773.808,2440281745.6304,1.662601222938357,1.1538235763,1.7189036487535585,1.2672714154
2022-06-09 03:20:00,BTCUSDT,80719.976,2437904715.152,1.6599115453165223,1.1539190023,1.71312462372065,0.4636863765
2022-06-09 03:25:00,BTCUSDT,80638.035,2439090457.8085494,1.6593729372937294,1.1545701217,1.7149404019105814,2.4365124209
2022-06-09 03:30:00,BTCUSDT,80645.203,2439488145.2566485,1.65986798679868,1.1537274428,1.7159455214407129,0.8894236274
2022-06-09 03:35:00,BTCUSDT,80642.602,2438052907.1083694,1.658481922151544,1.153628851,1.7147585376861745,0.8411741411
2022-06-09 03:40:00,BTCUSDT,80620.734,2439406045.2252,1.660249859907044,1.1549540174,1.7189616981010345,2.8004252477
2022-06-09 03:45:00,BTCUSDT,80607.819,2439410244.0513,1.663092960348354,1.1543019413,1.7221050819742674,0.6247960284
2022-06-09 03:50:00,BTCUSDT,80620.044,2438981991.7297535,1.6645112335455776,1.1545243654,1.7229594580062373,0.9189463745
2022-06-09 03:55:00,BTCUSDT,80636.033,2440497920.3648,1.665325240796939,1.1543258397,1.7248424629545993,1.0482115757
2022-06-09 04:00:00,BTCUSDT,80736.562,2444921086.0774,1.6712627715504411,1.1545868262,1.735160113148064,1.8849235359
