create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-12 00:00:00,BTCUSDT,118242.697,3478190464.0874705,1.68225806,1.33891556,1.82431303,0.46096194
2023-08-12 00:05:00,BTCUSDT,118207.344,3476216927.1621833,1.67960461,1.33840006,1.82090343,0.17415898
2023-08-12 00:10:00,BTCUSDT,118228.529,3475623181.2775,1.67637983,1.33815388,1.81712948,0.20526368
2023-08-12 00:15:00,BTCUSDT,118222.852,3475456291.67,1.67475116,1.33790638,1.81548201,0.73465135
2023-08-12 00:20:00,BTCUSDT,118200.056,3475178387.070353,1.67550593,1.33887075,1.81663058,0.97572483
2023-08-12 00:25:00,BTCUSDT,118203.84,3475522812.892662,1.67436682,1.3383993,1.81584812,2.51884978
2023-08-12 00:30:00,BTCUSDT,118149.727,3476260342.6575,1.67409972,1.33978474,1.81577935,6.21645427
2023-08-12 00:35:00,BTCUSDT,118158.931,3476735256.7296815,1.67738034,1.34012803,1.81830733,0.77242232
2023-08-12 00:40:00,BTCUSDT,118184.184,3476931419.6064,1.67517856,1.33950341,1.81598999,0.88614292
2023-08-12 00:45:00,BTCUSDT,118162.383,3477388953.0687,1.67664365,1.3400209,1.81776008,4.92039622
2023-08-12 00:50:00,BTCUSDT,118139.529,3477153501.2454,1.67756067,1.34085964,1.81924325,4.30952433
2023-08-12 00:55:00,BTCUSDT,118158.518,3478778955.5033784,1.68001507,1.34144655,1.82340446,3.01129609
2023-08-12 01:00:00,BTCUSDT,118151.966,3478984638.87,1.67969864,1.34086687,1.82367142,1.58784853
2023-08-12 01:05:00,BTCUSDT,118139.432,3476686012.5520387,1.67657423,1.33993936,1.81993502,0.64615749
2023-08-12 01:10:00,BTCUSDT,118181.395,3476996394.89053,1.67848585,1.34001645,1.82094236,0.34646122
2023-08-12 01:15:00,BTCUSDT,118159.632,3476988963.1584,1.67898508,1.33986596,1.82153034,2.29212441
2023-08-12 01:20:00,BTCUSDT,118168.812,3476315604.65092,1.68126803,1.34021099,1.82308597,0.40811742
2023-08-12 01:25:00,BTCUSDT,118171.972,3475687768.1202917,1.67975318,1.33998744,1.82123364,0.31535737
