create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-25 00:00:00,BTCUSDT,102573.409,2820532762.311742,1.6194038276971716,1.1299296166,1.813809011225588,1.6118864759
2023-04-25 00:05:00,BTCUSDT,102567.754,2821803020.9464,1.623777488834869,1.1314237408,1.8163598049620848,1.1764000192
2023-04-25 00:10:00,BTCUSDT,102400.033,2816653571.177339,1.6211052156242944,1.130616169,1.8104933918003128,0.5374160167
2023-04-25 00:15:00,BTCUSDT,102394.61,2818365563.0820065,1.6274515353049384,1.1315048044,1.8231873775776175,1.5118963157
2023-04-25 00:20:00,BTCUSDT,102457.897,2822561375.5045,1.6276649889724597,1.1317877134,1.8226194144838213,0.9114477785
2023-04-25 00:25:00,BTCUSDT,101873.114,2799842665.292188,1.6265595382917928,1.1315895729,1.8211565150346956,0.6810108524
2023-04-25 00:30:00,BTCUSDT,101768.959,2796030910.2537,1.6209144792548686,1.1321277734,1.8096217610217364,0.5418927948
2023-04-25 00:35:00,BTCUSDT,101837.803,2796242027.2134,1.6157808805314715,1.1334281026,1.798292764865773,0.6757649022
2023-04-25 00:40:00,BTCUSDT,101935.796,2799252164.054851,1.6112921348314606,1.134672337,1.792643923240938,1.0229939076
2023-04-25 00:45:00,BTCUSDT,101685.996,2791839863.178,1.6095617529880475,1.1320826695,1.7888341393679472,0.5747028469
2023-04-25 00:50:00,BTCUSDT,101699.331,2790446583.8442,1.6062228451296423,1.1342602981,1.7818154219793565,0.8014135613
2023-04-25 00:55:00,BTCUSDT,101770.22,2794060682.012,1.6048055112156598,1.1337630896,1.7793821305737791,1.0541889166
2023-04-25 01:00:00,BTCUSDT,101678.874,2790866587.4343915,1.6033647789939254,1.1341175864,1.7778046897470443,1.3074367015
2023-04-25 01:05:00,BTCUSDT,101665.964,2794146688.1904,1.6034854121793616,1.1347015277,1.7799672836327285,2.2565626447
2023-04-25 01:10:00,BTCUSDT,101647.153,2795046405.0155573,1.600983295156154,1.1347186351,1.7795326862213607,2.1466870322
2023-04-25 01:15:00,BTCUSDT,101634.245,2790744243.1815,1.6032429410120212,1.1341441729,1.7777794589360283,0.5719868456
2023-04-25 01:20:00,BTCUSDT,101779.723,2792642217.6463,1.5993248144634786,1.132685528,1.7700891174208724,0.5424776295
2023-04-25 01:25:00,BTCUSDT,101663.288,2790881168.99182,1.601881577845398,1.1330818105,1.773156529085204,0.9720269872
2023-04-25 01:30:00,BTCUSDT,101695.205,2792487365.036198,1.596869429590018,1.1327291031,1.7680411595685466,1.6815280516
2023-04-25 01:35:00,BTCUSDT,101858.514,2795079110.9712,1.5954918603033257,1.1315113739,1.766106737183725,0.7344413743
2023-04-25 01:40:00,BTCUSDT,101812.977,2794364404.039602,1.5967872156797238,1.1319640417,1.7652934020215978,0.6094191393
2023-04-25 01:45:00,BTCUSDT,101614.868,2784714811.5928,1.5925121176667223,1.1306196303,1.751346000989817,0.4116701107
2023-04-25 01:50:00,BTCUSDT,101643.27,2784791818.479,1.5922303423265014,1.130992851,1.7457421471262302,0.7938701891
2023-04-25 01:55:00,BTCUSDT,101597.072,2784775743.52,1.5914557135797045,1.1312167018,1.7452720090968938,1.5978718598
2023-04-25 02:00:00,BTCUSDT,101531.79,2780777394.763281,1.5946257830530828,1.1262496068,1.7468023038372351,0.7256144462
2023-04-25 02:05:00,BTCUSDT,101530.75,2779679751.902019,1.5956528907452188,1.126489342,1.7470214515285147,0.66760082
2023-04-25 02:10:00,BTCUSDT,101468.909,2774013758.1809373,1.5938023680668114,1.1270745959,1.7404067249977604,0.5892820549
2023-04-25 02:15:00,BTCUSDT,101493.608,2774049204.9325676,1.5942693882036207,1.1270863094,1.7386739837155896,0.9337314635
2023-04-25 02:20:00,BTCUSDT,101470.695,2776187479.8525,1.5964975080540793,1.1284327338,1.741800460429934,1.2064607477
2023-04-25 02:25:00,BTCUSDT,101455.484,2776748212.0420866,1.5999558937038263,1.1277222971,1.7477578643189746,1.7181365828
2023-04-25 02:30:00,BTCUSDT,101440.79,2775431111.2981386,1.605401226045176,1.128140517,1.7508312614204835,0.593192534
2023-04-25 02:35:00,BTCUSDT,101624.621,2782278873.738,1.6018301590364104,1.1286167041,1.748500575838705,2.1352894435
2023-04-25 02:40:00,BTCUSDT,101385.986,2776704203.636124,1.6056890361778515,1.1291514296,1.7554812393149577,2.0841372406
2023-04-25 02:45:00,BTCUSDT,101397.56,2777661115.707054,1.602421601345947,1.1296997432,1.7550806306576343,1.8791885971
2023-04-25 02:50:00,BTCUSDT,101345.736,2775631703.252707,1.6012073765746893,1.1288855444,1.7562449395747743,1.2373762591
2023-04-25 02:55:00,BTCUSDT,101353.852,2774703593.8928,1.6009147769542336,1.1292254491,1.7518776743768516,0.9087934769
2023-04-25 03:00:00,BTCUSDT,101413.96,2777890626.736,1.5977773498748384,1.1289683483,1.747965901795978,1.0274488971
2023-04-25 03:05:00,BTCUSDT,101385.788,2774758510.4020386,1.598118760141918,1.130051279,1.7466970862783693,0.7447092801
2023-04-25 03:10:00,BTCUSDT,101387.71,2775529116.334,1.598552997166515,1.1288338296,1.7447087385871105,0.98167347
2023-04-25 03:15:00,BTCUSDT,101417.166,2777974521.5346456,1.5977447744774478,1.1293803962,1.746374759683453,1.5212298444
2023-04-25 03:20:00,BTCUSDT,101570.551,2783825347.6978,1.5975096891234437,1.1282789792,1.7481075281635572,2.8661372749
2023-04-25 03:25:00,BTCUSDT,101422.554,2780760277.978152,1.602633318642574,1.1289541051,1.7572046001764696,1.7640042755
2023-04-25 03:30:00,BTCUSDT,101515.334,2781509384.5293875,1.6048127015628877,1.1303424113,1.7572397716744868,0.8023987684
2023-04-25 03:35:00,BTCUSDT,101488.527,2779474882.852338,1.6048896116424576,1.1299249397,1.754952157752534,0.5072331866
2023-04-25 03:40:00,BTCUSDT,101406.331,2778432063.069,1.601364924736509,1.1299224839,1.7540844187816125,1.1869890424
2023-04-25 03:45:00,BTCUSDT,101312.244,2776399909.447424,1.604357166464691,1.1282833779,1.7557704071736568,1.4867970404
2023-04-25 03:50:00,BTCUSDT,101314.053,2769602004.0504,1.603295310519645,1.1285841545,1.7527154452136549,0.5634605079
2023-04-25 03:55:00,BTCUSDT,101252.607,2767550686.314106,1.6088841035834576,1.1296806481,1.7570685635722398,0.8149998555
2023-04-25 04:00:00,BTCUSDT,101370.98,2771239302.848,1.6057530544140766,1.1302378269,1.7529983889253535,0.7539383142
2023-04-25 04:05:00,BTCUSDT,101416.644,2772862888.5972,1.6037902159541648,1.1314964887,1.7518207950432672,0.9530013949
2023-04-25 04:10:00,BTCUSDT,101386.599,2773689149.9083295,1.6131929475487758,1.1325168143,1.7623852662421144,1.7065636247
2023-04-25 04:15:00,BTCUSDT,101503.352,2777253514.7424,1.6115084076538642,1.1324017732,1.762569498415735,1.6225888851
2023-04-25 04:20:00,BTCUSDT,101458.875,2777872976.2875,1.614780613232326,1.1325371252,1.7667155512989343,2.1534330837
2023-04-25 04:25:00,BTCUSDT,101463.902,2776277741.451449,1.6168169996126391,1.1320545154,1.765748384781048,0.4627411522
2023-04-25 04:30:00,BTCUSDT,101473.634,2776318626.24,1.6171743159874956,1.1318930708,1.7640513211154427,0.789799169
2023-04-25 04:35:00,BTCUSDT,101452.638,2775734030.4162,1.6194153795050656,1.1315539379,1.7638374731311202,0.7736202591
2023-04-25 04:40:00,BTCUSDT,101489.43,2778374635.68,1.6163031760510822,1.1309575829,1.7617365117700554,1.0383859219
2023-04-25 04:45:00,BTCUSDT,101508.27,2780788604.169,1.618091286307054,1.1315696564,1.7658802448857698,1.8509198621
2023-04-25 04:50:00,BTCUSDT,101447.777,2782554527.8592086,1.6213638002273925,1.1309220969,1.7785932353781602,2.4398258812
2023-04-25 04:55:00,BTCUSDT,101506.773,2783076650.005202,1.6169941876556877,1.1299869262,1.772888828901786,0.891883498
2023-04-25 05:00:00,BTCUSDT,101518.75,2781461471.875,1.617403811578569,1.1294590379,1.771283601748189,0.7680109114
2023-04-25 05:05:00,BTCUSDT,101488.175,2780744871.087545,1.6199501936912009,1.1292478243,1.772966743496872,1.1225518828
2023-04-25 05:10:00,BTCUSDT,101521.591,2778960653.336225,1.6129112386840363,1.1295169509,1.7638348320136,0.8554973085
2023-04-25 05:15:00,BTCUSDT,101359.764,2769081832.9139915,1.616416754274332,1.1283815099,1.7674018691588784,0.7459711012
2023-04-25 05:20:00,BTCUSDT,101439.983,2772779525.3826733,1.6188538205980068,1.128885978,1.7728463830615575,1.3907937331
2023-04-25 05:25:00,BTCUSDT,101339.595,2771698079.5594754,1.6234194764862466,1.128698287,1.7784044037137583,1.3889970958
2023-04-25 05:30:00,BTCUSDT,101359.066,2774126879.3456807,1.6262009218637197,1.1287860666,1.7812016638885135,1.754529387
2023-04-25 05:35:00,BTCUSDT,101498.595,2777549651.613,1.6228794766603836,1.1292166456,1.7782943178921164,0.8441334668
2023-04-25 05:40:00,BTCUSDT,101470.319,2778348657.5071,1.623315401253397,1.1302027523,1.7790127345542903,1.4687798238
2023-04-25 05:45:00,BTCUSDT,101505.504,2779697775.3888,1.6199374359826149,1.1299809356,1.7758362531069385,1.2728729781
2023-04-25 05:50:00,BTCUSDT,101566.429,2782032842.3231435,1.6194785785453338,1.129995931,1.7742953743043504,1.3758686736
2023-04-25 05:55:00,BTCUSDT,101205.889,2776937726.2900686,1.619537488908607,1.13122538,1.778403882853236,1.9942608543
2023-04-25 06:00:00,BTCUSDT,101310.0,2776182583.947191,1.6145297727649692,1.1314601558,1.768517826444428,0.6866205445
2023-04-25 06:05:00,BTCUSDT,101452.286,2780025976.6578,1.6154165169067434,1.1316108307,1.7666467602269331,0.8506209546
2023-04-25 06:10:00,BTCUSDT,101508.732,2781440765.532,1.6110022898446767,1.1313159178,1.7622870249017035,1.0029499395
2023-04-25 06:15:00,BTCUSDT,101546.669,2782134186.4763136,1.6162115852310412,1.1310187547,1.7672372658952642,1.2121729121
2023-04-25 06:20:00,BTCUSDT,101638.586,2784666045.959442,1.6138132832772043,1.1317886924,1.7659377979027646,1.2546934518
2023-04-25 06:25:00,BTCUSDT,101615.465,2786060307.2601285,1.6142999061758376,1.1315996903,1.7672897892306547,1.3989594153
2023-04-25 06:30:00,BTCUSDT,101556.26,2784704441.1454887,1.614688517353639,1.1308860912,1.7681040770455934,1.2017634005
2023-04-25 06:35:00,BTCUSDT,101670.675,2789497641.705,1.6119941599404974,1.1310691309,1.7678786526879322,1.9593712657
2023-04-25 06:40:00,BTCUSDT,101615.828,2787545716.8616,1.6153273193743276,1.1312677248,1.7716561220692222,1.0514103955
2023-04-25 06:45:00,BTCUSDT,101565.192,2784011643.0282607,1.615522519789282,1.1310158742,1.768286521028385,0.525733397
2023-04-25 06:50:00,BTCUSDT,101631.237,2783621699.6100984,1.6113956818682529,1.1310734116,1.7600805854294432,0.5174618767
