create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-19 00:05:00,BTCUSDT,95053.445,8833696857.63,1.76568266,2.164822,1.51698283,0.57568
2026-01-19 00:10:00,BTCUSDT,93799.119,8707419116.3295,1.84397414,2.216624,1.57565958,1.801702
2026-01-19 00:15:00,BTCUSDT,93132.67,8609047784.649818,1.85775035,2.20795,1.58377503,1.085023
2026-01-19 00:20:00,BTCUSDT,93223.317,8648592072.267769,1.90324791,2.221267,1.62386233,1.242997
2026-01-19 00:25:00,BTCUSDT,93560.973,8661811267.014421,1.95385216,2.225452,1.67325176,1.001336
2026-01-19 00:30:00,BTCUSDT,93610.881,8668901086.648045,1.98929932,2.219042,1.70801201,1.599095
2026-01-19 00:35:00,BTCUSDT,93653.721,8662249503.015837,2.01863505,2.20963,1.73718342,1.033542
2026-01-19 00:40:00,BTCUSDT,93763.254,8699776640.763,2.04085187,2.204704,1.75971808,1.16861
2026-01-19 00:45:00,BTCUSDT,93906.714,8726165969.405529,2.08587085,2.2006,1.79592627,1.406175
2026-01-19 00:50:00,BTCUSDT,93941.396,8718416218.92414,2.09169475,2.198636,1.80121573,0.82566
2026-01-19 00:55:00,BTCUSDT,93961.008,8711786527.643976,2.10008129,2.200004,1.80679107,0.779235
2026-01-19 01:00:00,BTCUSDT,93995.106,8710008168.339352,2.10698957,2.199461,1.81305797,1.008798
2026-01-19 01:05:00,BTCUSDT,94119.313,8714533781.422077,2.12286432,2.192449,1.82672431,0.576937
2026-01-19 01:10:00,BTCUSDT,94095.061,8724450367.856054,2.13671444,2.195329,1.83938441,1.61349
2026-01-19 01:15:00,BTCUSDT,94129.665,8726285427.60682,2.14718328,2.195491,1.84897358,1.497912
2026-01-19 01:20:00,BTCUSDT,94165.705,8730771087.0555,2.15820801,2.195175,1.86157786,0.528277
2026-01-19 01:25:00,BTCUSDT,94078.437,8710788336.7359,2.15835786,2.204775,1.86199682,1.202596
2026-01-19 01:30:00,BTCUSDT,94096.817,8705084734.304,2.16549843,2.211566,1.86734484,0.695351
2026-01-19 01:35:00,BTCUSDT,94081.222,8720320320.33309,2.17179219,2.210961,1.87414603,1.383407
2026-01-19 01:40:00,BTCUSDT,94093.036,8713438552.262,2.17959482,2.209182,1.88129969,1.043722
2026-01-19 01:45:00,BTCUSDT,94116.868,8702045615.28,2.18528072,2.208034,1.88697595,0.330142
2026-01-19 01:50:00,BTCUSDT,94099.556,8676920058.76,2.20063307,2.223401,1.89765454,0.690796
2026-01-19 01:55:00,BTCUSDT,94218.904,8693418099.9432,2.21035443,2.224715,1.9076633,1.474358
2026-01-19 02:00:00,BTCUSDT,94367.21,8732807670.447,2.21371161,2.220589,1.91228666,2.873674
2026-01-19 02:05:00,BTCUSDT,94421.184,8730723347.497643,2.22307791,2.217422,1.92123456,0.883373
2026-01-19 02:10:00,BTCUSDT,94455.68,8728658834.368,2.22933128,2.216473,1.92869845,1.366666
2026-01-19 02:15:00,BTCUSDT,94511.58,8730526104.816,2.23398373,2.21401,1.93305447,0.985736
2026-01-19 02:20:00,BTCUSDT,94586.039,8742587658.793982,2.24253262,2.210523,1.94094667,1.841545
2026-01-19 02:25:00,BTCUSDT,94604.112,8756670131.6544,2.27772509,2.20702,1.97055373,2.845598
2026-01-19 02:30:00,BTCUSDT,94631.853,8748836105.256231,2.2152211,2.173705,1.97697387,1.562551
2026-01-19 02:35:00,BTCUSDT,94664.977,8756993163.8827,2.22156068,2.175778,1.98308155,1.77073
2026-01-19 02:40:00,BTCUSDT,94679.099,8758424423.1506,2.22642825,2.174221,1.98919524,1.406315
2026-01-19 02:45:00,BTCUSDT,94713.605,8762894208.316477,2.23200737,2.173846,1.99530607,1.653789
2026-01-19 02:50:00,BTCUSDT,94790.625,8770781462.944193,2.23691907,2.176902,1.99945876,1.12565
2026-01-19 02:55:00,BTCUSDT,94841.31,8775573130.999414,2.24544412,2.179678,2.00757253,0.679812
2026-01-19 03:00:00,BTCUSDT,94830.038,8774262837.289186,2.24930633,2.177674,2.0109494,1.143047
2026-01-19 03:05:00,BTCUSDT,94865.09,8780722216.909,2.25494077,2.177868,2.01769534,1.425788
2026-01-19 03:10:00,BTCUSDT,94939.204,8800783736.065071,2.25734002,2.176347,2.02554929,2.081023
2026-01-19 03:15:00,BTCUSDT,94954.17,8802014173.575,2.27586097,2.174507,2.04107188,1.327509
2026-01-19 03:20:00,BTCUSDT,94977.566,8805996995.7956,2.28214171,2.17509,2.04867671,1.623627
2026-01-19 03:25:00,BTCUSDT,94943.833,8780984833.2213,2.28367157,2.181634,2.04838993,1.091221
2026-01-19 03:30:00,BTCUSDT,94939.795,8782443712.393,2.28672697,2.181703,2.05203801,1.694654
2026-01-19 03:35:00,BTCUSDT,94972.011,8785404871.9572,2.28987321,2.181721,2.05357213,1.158938
2026-01-19 03:40:00,BTCUSDT,94983.941,8787505790.3737,2.2941649,2.183169,2.05866729,1.175313
2026-01-19 03:45:00,BTCUSDT,95123.623,8809427246.269556,2.29588557,2.185917,2.06153636,1.464577
2026-01-19 03:50:00,BTCUSDT,95120.005,8809258444.006285,2.29981983,2.18639,2.06556095,1.671477
2026-01-19 03:55:00,BTCUSDT,95127.517,8815928373.603827,2.30333677,2.185288,2.07004386,1.470015
2026-01-19 04:00:00,BTCUSDT,95129.898,8814422420.0166,2.30772456,2.184854,2.07301587,1.449577
2026-01-19 04:05:00,BTCUSDT,95121.177,8810665604.448898,2.30900526,2.183838,2.07517057,0.863343
2026-01-19 04:10:00,BTCUSDT,95135.076,8808223641.688574,2.31199148,2.183845,2.07718858,0.838609
2026-01-19 04:15:00,BTCUSDT,95169.383,8810048017.360153,2.31383443,2.183883,2.07813419,0.983919
2026-01-19 04:20:00,BTCUSDT,95191.289,8815872385.702312,2.31344874,2.184299,2.07785793,0.838414
2026-01-19 04:25:00,BTCUSDT,95298.561,8816079407.966099,2.3177836,2.187059,2.08027294,0.351233
2026-01-19 04:30:00,BTCUSDT,95459.177,8844183174.365545,2.31568235,2.190173,2.07861537,3.387387
2026-01-19 04:35:00,BTCUSDT,95458.12,8840591637.817215,2.31929756,2.188681,2.0824526,0.604864
2026-01-19 04:40:00,BTCUSDT,95381.579,8836292550.9285,2.32742244,2.18552,2.08941412,0.414493
2026-01-19 04:45:00,BTCUSDT,95377.883,8834920066.8081,2.33082414,2.185961,2.09211354,0.960538
2026-01-19 04:50:00,BTCUSDT,95339.776,8832924676.891073,2.3312354,2.180398,2.09104123,3.06828
2026-01-19 04:55:00,BTCUSDT,95341.328,8835566889.744,2.33107363,2.178619,2.09334408,1.508659
2026-01-19 05:00:00,BTCUSDT,95360.134,8831712058.3162,2.33933622,2.179383,2.10219036,0.3133
2026-01-19 05:05:00,BTCUSDT,95373.116,8840888782.553514,2.33816457,2.180936,2.10220717,1.982798
2026-01-19 05:10:00,BTCUSDT,95430.843,8845914276.463501,2.34078194,2.18096,2.10327446,1.259389
2026-01-19 05:15:00,BTCUSDT,95484.264,8842698464.284035,2.34463332,2.180441,2.1066396,0.788497
2026-01-19 05:20:00,BTCUSDT,95505.931,8841366056.394,2.34613756,2.179659,2.10495529,1.467129
2026-01-19 05:25:00,BTCUSDT,95520.834,8844733666.313208,2.34644207,2.179471,2.10697115,0.820998
2026-01-19 05:30:00,BTCUSDT,95442.419,8840239528.9722,2.34308684,2.176854,2.10401165,2.419711
2026-01-19 05:35:00,BTCUSDT,95394.008,8830098653.516,2.34313278,2.175372,2.10367886,0.943787
2026-01-19 05:40:00,BTCUSDT,95387.099,8829506818.935,2.3450548,2.17418,2.10562366,0.794461
2026-01-19 05:45:00,BTCUSDT,95375.85,8828713532.46,2.34383664,2.17388,2.10391097,1.310192
2026-01-19 05:50:00,BTCUSDT,95353.165,8823438376.059502,2.34829332,2.174088,2.10615694,0.326078
2026-01-19 05:55:00,BTCUSDT,95340.245,8816350805.762499,2.35328185,2.170741,2.10993791,0.370196
2026-01-19 06:00:00,BTCUSDT,95302.339,8811905511.291801,2.35400229,2.173082,2.10876354,0.660193
2026-01-19 06:05:00,BTCUSDT,95319.961,8819955991.33,2.35491159,2.173384,2.11014688,1.482195
2026-01-19 06:10:00,BTCUSDT,95304.07,8811462031.064798,2.35564799,2.173145,2.10997351,0.74541
2026-01-19 06:15:00,BTCUSDT,95265.354,8812710667.284483,2.35134692,2.17759,2.10454725,0.599528
2026-01-19 06:20:00,BTCUSDT,95184.825,8798514002.182499,2.35485141,2.179263,2.10603453,0.504658
2026-01-19 06:25:00,BTCUSDT,95181.276,8801660063.0376,2.35519323,2.180116,2.10543902,1.300043
2026-01-19 06:30:00,BTCUSDT,95330.636,8817082858.322,2.35939193,2.169672,2.10984444,1.093129
2026-01-19 06:35:00,BTCUSDT,95400.536,8831151297.0912,2.36102719,2.163933,2.11268414,1.719376
2026-01-19 06:40:00,BTCUSDT,95308.756,8812123678.3772,2.36313161,2.178216,2.11278255,0.6437
2026-01-19 06:45:00,BTCUSDT,95282.721,8814604600.422087,2.36760739,2.178601,2.11743025,0.43477
2026-01-19 06:50:00,BTCUSDT,95275.755,8817999787.062,2.37084828,2.179265,2.12000159,1.027483
2026-01-19 06:55:00,BTCUSDT,95303.459,8819420217.2436,2.37332806,2.176566,2.12309524,0.638869
2026-01-19 07:00:00,BTCUSDT,95319.992,8821188487.6568,2.37251737,2.174491,2.12314255,1.505848
2026-01-19 07:05:00,BTCUSDT,95322.73,8823253001.987,2.3771519,2.173739,2.12839771,7.366966
2026-01-19 07:10:00,BTCUSDT,95337.91,8823328947.828766,2.37956638,2.172739,2.13027231,12.386693
2026-01-19 07:15:00,BTCUSDT,95343.232,8826913985.174929,2.38095081,2.172442,2.13086861,7.626047
2026-01-19 07:20:00,BTCUSDT,95320.226,8827405957.3854,2.38278618,2.176254,2.13122801,4.764573
2026-01-19 07:25:00,BTCUSDT,95320.543,8826682281.8,2.38399287,2.175468,2.13341948,0.741531
2026-01-19 07:30:00,BTCUSDT,95309.906,8822967432.449028,2.38612552,2.176338,2.13604265,1.243168
2026-01-19 07:35:00,BTCUSDT,95318.788,8821696638.1272,2.38521259,2.177323,2.13635098,1.095818
2026-01-19 07:40:00,BTCUSDT,95313.534,8826500284.7166,2.38683019,2.176871,2.13627868,3.376758
2026-01-19 07:45:00,BTCUSDT,95300.151,8830776339.086124,2.38643799,2.176109,2.138191,3.29365
2026-01-19 07:50:00,BTCUSDT,95312.586,8832549797.00491,2.38623517,2.175366,2.13885462,1.313982
2026-01-19 07:55:00,BTCUSDT,95315.542,8841746090.9918,2.38451118,2.174463,2.14003344,1.986126
2026-01-19 08:00:00,BTCUSDT,95316.602,8844306451.639826,2.38207485,2.174675,2.14034458,1.198147
2026-01-19 08:05:00,BTCUSDT,95260.289,8831387325.201714,2.38651261,2.172275,2.14425169,0.772461
2026-01-19 08:10:00,BTCUSDT,95247.264,8832507384.1536,2.38505823,2.171482,2.14446507,1.034038
2026-01-19 08:15:00,BTCUSDT,95227.674,8828967135.5382,2.38841415,2.170491,2.14761857,0.884057
2026-01-19 08:20:00,BTCUSDT,95221.019,8843280292.979723,2.38987266,2.164113,2.15107856,2.186555
2026-01-19 08:25:00,BTCUSDT,95146.326,8863708036.489048,2.39201706,2.175182,2.16347047,1.527573
2026-01-19 08:30:00,BTCUSDT,95002.511,8827313515.442728,2.39221178,2.17047,2.16294891,0.436877
2026-01-19 08:35:00,BTCUSDT,94967.282,8838187079.6992,2.39390504,2.165276,2.16422643,1.165101
2026-01-19 08:40:00,BTCUSDT,94910.853,8828071856.138342,2.39217516,2.168842,2.16250504,1.224235
2026-01-19 08:45:00,BTCUSDT,94959.394,8841210716.890564,2.38797378,2.169381,2.16004995,1.198757
2026-01-19 08:50:00,BTCUSDT,95009.715,8853360796.904226,2.3858446,2.166209,2.16007176,1.553059
2026-01-19 08:55:00,BTCUSDT,95030.48,8857772034.704,2.38209084,2.16316,2.15865791,0.785314
2026-01-19 09:00:00,BTCUSDT,94991.036,8855010595.161469,2.38061662,2.149407,2.16262361,1.142791
2026-01-19 09:05:00,BTCUSDT,94883.49,8840427973.531658,2.36755,2.145943,2.15011668,0.868321
2026-01-19 09:10:00,BTCUSDT,94859.68,8833285971.76,2.36193943,2.144354,2.14437397,0.771074
2026-01-19 09:15:00,BTCUSDT,94832.365,8818357305.748499,2.34866572,2.142186,2.1300443,0.388579
2026-01-19 09:20:00,BTCUSDT,94811.411,8809032488.5621,2.34267861,2.138756,2.12123275,0.659489
2026-01-19 09:25:00,BTCUSDT,94795.146,8818308977.1354,2.34034682,2.136854,2.11933671,1.928792
2026-01-19 09:30:00,BTCUSDT,94815.865,8818572198.743946,2.33839501,2.135437,2.1183432,0.587605
2026-01-19 09:35:00,BTCUSDT,94825.774,8817774772.524406,2.3384722,2.135408,2.11872876,0.687367
2026-01-19 09:40:00,BTCUSDT,94826.745,8814099214.656034,2.33447639,2.134553,2.11245588,0.647955
2026-01-19 09:45:00,BTCUSDT,94818.879,8809479819.5715,2.3350155,2.134663,2.11199043,0.554536
2026-01-19 09:50:00,BTCUSDT,94816.783,8820719987.3853,2.33200448,2.136724,2.11215958,3.970106
2026-01-19 09:55:00,BTCUSDT,94809.169,8813905953.334301,2.33466267,2.136609,2.11513112,0.726057
2026-01-19 10:00:00,BTCUSDT,94810.794,8817815651.309929,2.33283931,2.136011,2.11389005,0.886875
2026-01-19 10:05:00,BTCUSDT,94819.444,8810866249.989683,2.33211487,2.134689,2.11202371,0.433395
2026-01-19 10:10:00,BTCUSDT,94798.053,8801465364.440907,2.33029305,2.134461,2.10861527,0.51612
2026-01-19 10:15:00,BTCUSDT,94787.011,8808073518.473902,2.32856061,2.134339,2.1065888,1.854044
2026-01-19 10:20:00,BTCUSDT,94774.102,8813062699.8004,2.32970108,2.133583,2.10755358,0.978167
2026-01-19 10:25:00,BTCUSDT,94787.869,8818092297.354752,2.32825558,2.134248,2.10750233,1.851713
2026-01-19 10:30:00,BTCUSDT,94782.847,8810155917.554085,2.32814659,2.133821,2.10725058,0.388905
2026-01-19 10:35:00,BTCUSDT,94773.14,8807082973.767496,2.32640647,2.132682,2.10576103,0.45194
2026-01-19 10:40:00,BTCUSDT,94786.916,8810422904.491585,2.32474532,2.132478,2.10422652,2.074706
2026-01-19 10:45:00,BTCUSDT,94786.717,8812459361.633326,2.325492,2.13258,2.1050421,1.12511
2026-01-19 10:50:00,BTCUSDT,94788.237,8809343860.8927,2.32560279,2.132448,2.10569782,0.424564
2026-01-19 10:55:00,BTCUSDT,94793.027,8816548976.573143,2.32453635,2.13373,2.10505274,1.575783
2026-01-19 11:00:00,BTCUSDT,94786.859,8817187368.4108,2.32555391,2.132811,2.10718315,0.561343
2026-01-19 11:05:00,BTCUSDT,94783.353,8809781020.579624,2.32479165,2.132406,2.10894872,0.499811
2026-01-19 11:10:00,BTCUSDT,94811.95,8815605629.805,2.32394135,2.130403,2.10787437,0.681836
2026-01-19 11:15:00,BTCUSDT,94810.974,8813263577.669014,2.32472603,2.129678,2.10705384,0.619488
2026-01-19 11:20:00,BTCUSDT,94824.138,8814567396.066,2.32402913,2.130763,2.10842039,1.143336
