create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-16 00:00:00,BTCUSDT,75404.34,3247703380.0134,,,,
2022-01-16 00:05:00,BTCUSDT,75375.934,3243746295.4027433,,,,
2022-01-16 00:10:00,BTCUSDT,75318.158,3241688805.6706886,,,,
2022-01-16 00:15:00,BTCUSDT,75339.28,3240172919.42,,,,
2022-01-16 00:20:00,BTCUSDT,75305.439,3242454691.663775,,,,
2022-01-16 00:25:00,BTCUSDT,75307.799,3243131870.09098,,,,
2022-01-16 00:30:00,BTCUSDT,75315.886,3244063036.2540593,,,,
2022-01-16 00:35:00,BTCUSDT,75267.591,3242855700.2147646,,,,
2022-01-16 00:40:00,BTCUSDT,75263.911,3239306648.8336716,,,,
2022-01-16 00:45:00,BTCUSDT,75261.606,3235972095.28992,,,,
2022-01-16 00:50:00,BTCUSDT,75207.463,3235664266.7425694,,,,
2022-01-16 00:55:00,BTCUSDT,75214.036,3238523090.08748,,,,
2022-01-16 01:00:00,BTCUSDT,75223.581,3239127397.86,,,,
2022-01-16 01:05:00,BTCUSDT,75227.308,3243674811.3292155,,,,
2022-01-16 01:10:00,BTCUSDT,75222.99,3242110116.7701,,,,
2022-01-16 01:15:00,BTCUSDT,75248.929,3237018545.78963,,,,
2022-01-16 01:20:00,BTCUSDT,75430.695,3246534849.87915,,,,
2022-01-16 01:25:00,BTCUSDT,75465.53,3247281755.9,,,,
2022-01-16 01:30:00,BTCUSDT,75496.373,3250118857.65,,,,
2022-01-16 01:35:00,BTCUSDT,75495.162,3247347082.046915,,,,
2022-01-16 01:40:00,BTCUSDT,75527.443,3248430036.50899,,,,
2022-01-16 01:45:00,BTCUSDT,75521.955,3251553380.096795,,,,
2022-01-16 01:50:00,BTCUSDT,75524.65,3249729017.948,,,,
2022-01-16 01:55:00,BTCUSDT,75528.897,3250008437.91,,,,
2022-01-16 02:00:00,BTCUSDT,75508.13,3245485875.631068,,,,
2022-01-16 02:05:00,BTCUSDT,75492.183,3247146022.30083,,,,
2022-01-16 02:10:00,BTCUSDT,75497.435,3250219816.3651977,,,,
2022-01-16 02:15:00,BTCUSDT,75513.024,3248734155.74208,,,,
2022-01-16 02:20:00,BTCUSDT,75494.053,3249413123.568122,,,,
2022-01-16 02:25:00,BTCUSDT,75517.786,3249351949.537541,,,,
2022-01-16 02:30:00,BTCUSDT,75542.512,3247989787.880815,,,,
2022-01-16 02:35:00,BTCUSDT,75521.639,3251441431.24729,,,,
2022-01-16 02:40:00,BTCUSDT,75560.827,3248593868.7283077,,,,
2022-01-16 02:45:00,BTCUSDT,75520.782,3244936133.1634393,,,,
2022-01-16 02:50:00,BTCUSDT,75466.181,3242018079.81828,,,,
2022-01-16 02:55:00,BTCUSDT,75425.606,3235530710.9053087,,,,
2022-01-16 03:00:00,BTCUSDT,75662.98,3246715874.2854,,,,
2022-01-16 03:05:00,BTCUSDT,75715.925,3250683200.3770022,,,,
2022-01-16 03:10:00,BTCUSDT,75717.895,3245093314.1836,,,,
2022-01-16 03:15:00,BTCUSDT,75686.159,3247585608.34422,,,,
2022-01-16 03:20:00,BTCUSDT,75656.771,3247293774.23169,,,,
2022-01-16 03:25:00,BTCUSDT,75566.436,3248222495.79564,,,,
2022-01-16 03:30:00,BTCUSDT,75579.386,3247399071.82778,,,,
2022-01-16 03:35:00,BTCUSDT,75588.39,3243703415.3208,,,,
2022-01-16 03:40:00,BTCUSDT,75565.242,3243199734.4464,,,,
2022-01-16 03:45:00,BTCUSDT,75526.498,3245949776.835831,,,,
2022-01-16 03:50:00,BTCUSDT,75517.298,3244805658.897983,,,,
2022-01-16 03:55:00,BTCUSDT,75420.688,3243058801.568858,,,,
2022-01-16 04:00:00,BTCUSDT,75448.486,3241758128.20386,,,,
2022-01-16 04:05:00,BTCUSDT,75344.754,3233113749.4656887,,,,
2022-01-16 04:10:00,BTCUSDT,75260.772,3231945499.5160203,,,,
2022-01-16 04:15:00,BTCUSDT,75011.387,3226397888.2127137,,,,
2022-01-16 04:20:00,BTCUSDT,75038.002,3228147221.8790793,,,,
2022-01-16 04:25:00,BTCUSDT,75081.627,3229209721.76364,,,,
2022-01-16 04:30:00,BTCUSDT,75287.045,3235569172.2198,,,,
2022-01-16 04:35:00,BTCUSDT,75298.786,3237135352.56582,,,,
2022-01-16 04:40:00,BTCUSDT,75270.799,3239163058.5050154,,,,
2022-01-16 04:45:00,BTCUSDT,75253.501,3236322975.313034,,,,
2022-01-16 04:50:00,BTCUSDT,75298.795,3240819927.2043147,,,,
2022-01-16 04:55:00,BTCUSDT,75282.796,3237958978.46556,,,,
2022-01-16 05:00:00,BTCUSDT,75298.942,3238422122.8498445,,,,
2022-01-16 05:05:00,BTCUSDT,75242.87,3239847375.1811,,,,
2022-01-16 05:10:00,BTCUSDT,75230.391,3238458748.8341436,,,,
2022-01-16 05:15:00,BTCUSDT,75257.506,3240192179.1244903,,,,
2022-01-16 05:20:00,BTCUSDT,75280.359,3240668894.232,,,,
2022-01-16 05:25:00,BTCUSDT,75236.905,3241807010.27095,,,,
2022-01-16 05:30:00,BTCUSDT,75209.463,3239754416.16246,,,,
2022-01-16 05:35:00,BTCUSDT,75220.873,3240297587.440642,,,,
2022-01-16 05:40:00,BTCUSDT,75228.713,3236873644.868366,,,,
2022-01-16 05:45:00,BTCUSDT,75239.346,3239290096.84644,,,,
2022-01-16 05:50:00,BTCUSDT,75230.909,3235511374.23566,,,,
2022-01-16 05:55:00,BTCUSDT,75248.199,3235069818.92601,,,,
