create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,BTCUSDT,88893.371,9867066398.2919,1.81443858,1.986603,1.67046343,0.668304
2025-09-08 00:10:00,BTCUSDT,88916.985,9868104803.983501,1.81797852,1.983395,1.67357918,0.741079
2025-09-08 00:15:00,BTCUSDT,88901.111,9873062897.898035,1.820849,1.983051,1.67642409,1.375658
2025-09-08 00:20:00,BTCUSDT,88877.48,9862653965.868,1.81963494,1.98085,1.67462463,0.781766
2025-09-08 00:25:00,BTCUSDT,88885.044,9869324195.0268,1.81830495,1.976195,1.67157549,2.520608
2025-09-08 00:30:00,BTCUSDT,88805.662,9874379259.516819,1.81923181,1.97305,1.67432882,1.150543
2025-09-08 00:35:00,BTCUSDT,88822.06,9859215969.2984,1.81243864,1.967066,1.67278831,0.571924
2025-09-08 00:40:00,BTCUSDT,88859.794,9879511870.7346,1.80714792,1.9679,1.66809203,4.060763
2025-09-08 00:45:00,BTCUSDT,88792.423,9867899483.303524,1.81200461,1.969877,1.67082172,0.822397
2025-09-08 00:50:00,BTCUSDT,88883.287,9859876356.8822,1.81595799,1.974679,1.67393039,0.342893
2025-09-08 00:55:00,BTCUSDT,88803.62,9839459231.887325,1.82130491,1.989917,1.6762705,0.358086
2025-09-08 01:00:00,BTCUSDT,88717.75,9829430379.155607,1.81899069,1.993026,1.67108913,0.922456
2025-09-08 01:05:00,BTCUSDT,88759.8,9834008901.3,1.82090569,1.98298,1.67374075,0.870902
2025-09-08 01:10:00,BTCUSDT,88752.343,9836368923.2842,1.82135076,1.980679,1.67579871,1.342892
2025-09-08 01:15:00,BTCUSDT,88762.713,9837527100.4335,1.82299649,1.981209,1.67683616,1.727298
2025-09-08 01:20:00,BTCUSDT,88761.447,9837829551.358671,1.82464568,1.98046,1.67839188,1.085659
2025-09-08 01:25:00,BTCUSDT,88808.587,9842475916.774273,1.82514052,1.981021,1.67838028,1.915908
2025-09-08 01:30:00,BTCUSDT,88822.427,9837465726.6861,1.79396511,1.976637,1.66514725,0.376087
2025-09-08 01:35:00,BTCUSDT,88869.958,9853418687.625908,1.79269729,1.978934,1.66340289,5.096819
2025-09-08 01:40:00,BTCUSDT,88811.842,9845396606.2256,1.79928436,1.979329,1.67141714,0.934014
2025-09-08 01:45:00,BTCUSDT,88773.96,9838330288.717142,1.8031025,1.980265,1.68582331,0.836639
2025-09-08 01:50:00,BTCUSDT,88798.507,9842133480.8069,1.80254713,1.980651,1.68589986,1.456471
2025-09-08 01:55:00,BTCUSDT,88799.67,9843683178.609,1.80247914,1.980131,1.68648889,1.648377
2025-09-08 02:00:00,BTCUSDT,88805.083,9843777035.301,1.79954833,1.978841,1.68404133,0.822645
2025-09-08 02:05:00,BTCUSDT,88814.514,9842113590.681,1.79886161,1.979775,1.68385944,0.823949
2025-09-08 02:10:00,BTCUSDT,88808.292,9840167468.53085,1.80012799,1.979224,1.68394665,0.800557
