create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-07 00:05:00,BTCUSDT,80220.023,4665379943.6179,2.13193835,1.546428,2.21573725,0.652797
2024-07-07 00:10:00,BTCUSDT,80125.133,4656023403.5502,2.13116807,1.544213,2.21206449,0.827048
2024-07-07 00:15:00,BTCUSDT,79858.665,4634834795.580883,2.13094294,1.542742,2.20439774,0.545016
2024-07-07 00:20:00,BTCUSDT,79842.623,4635121795.978346,2.12936174,1.543558,2.20386949,1.196864
2024-07-07 00:25:00,BTCUSDT,79803.292,4634480639.1165085,2.12326887,1.546689,2.19449537,1.458039
2024-07-07 00:30:00,BTCUSDT,79808.797,4634673211.872999,2.12156211,1.546853,2.19366415,1.250203
2024-07-07 00:35:00,BTCUSDT,79791.382,4632165868.359571,2.1327666,1.546811,2.20189423,1.245136
2024-07-07 00:40:00,BTCUSDT,79827.388,4629950744.513524,2.12861067,1.546595,2.19196914,0.561385
2024-07-07 00:45:00,BTCUSDT,79794.38,4630000082.789536,2.12296955,1.546586,2.1839276,1.078586
2024-07-07 00:50:00,BTCUSDT,79794.93,4627363419.88027,2.12083351,1.547268,2.17935023,0.870722
2024-07-07 00:55:00,BTCUSDT,79754.122,4620427451.4748,2.17199494,1.551382,2.19942533,0.83572
2024-07-07 01:00:00,BTCUSDT,79700.153,4615936713.514328,2.16700362,1.551771,2.18807895,0.739572
2024-07-07 01:05:00,BTCUSDT,79720.707,4618780148.380326,2.15943368,1.553508,2.18138607,1.926733
2024-07-07 01:10:00,BTCUSDT,79735.748,4615696682.010368,2.15994788,1.553051,2.17640978,0.652861
2024-07-07 01:15:00,BTCUSDT,79757.405,4620210884.0615,2.15424952,1.554462,2.1725816,1.585365
2024-07-07 01:20:00,BTCUSDT,79812.817,4624266822.8813,2.15510512,1.554531,2.17960842,2.194115
2024-07-07 01:25:00,BTCUSDT,79829.174,4617726552.9474,2.1440281,1.555733,2.1639509,0.7833
2024-07-07 01:30:00,BTCUSDT,79877.938,4624141818.6138,2.13373328,1.555612,2.15177983,0.940312
2024-07-07 01:35:00,BTCUSDT,79888.451,4625301269.634684,2.13398325,1.555394,2.14886361,1.325679
2024-07-07 01:40:00,BTCUSDT,79953.665,4625319520.25,2.13081468,1.55193,2.14677337,1.377679
2024-07-07 01:45:00,BTCUSDT,79892.063,4626963820.02232,2.13027378,1.553214,2.14504448,1.183555
2024-07-07 01:50:00,BTCUSDT,79826.108,4629701465.712607,2.13263903,1.551858,2.15193666,1.875217
2024-07-07 01:55:00,BTCUSDT,79679.537,4631186222.365693,2.12044795,1.552204,2.13704367,3.469374
2024-07-07 02:00:00,BTCUSDT,80014.331,4648792623.9345,2.12080704,1.591284,2.13846042,1.123226
2024-07-07 02:05:00,BTCUSDT,80037.96,4653601673.397773,2.23834393,1.588798,2.14121554,1.123767
2024-07-07 02:10:00,BTCUSDT,80117.066,4662222776.0721445,2.24080704,1.583205,2.14183298,0.703729
2024-07-07 02:15:00,BTCUSDT,80315.804,4679335277.9068,2.25793752,1.568377,2.15589659,0.546288
2024-07-07 02:20:00,BTCUSDT,80274.291,4684196449.036591,2.25181772,1.567641,2.14935806,2.044806
2024-07-07 02:25:00,BTCUSDT,80296.036,4679725244.5124,2.25415416,1.565677,2.14851269,0.644692
2024-07-07 02:30:00,BTCUSDT,80341.408,4674785336.592,2.25084474,1.56132,2.14015078,0.518928
2024-07-07 02:35:00,BTCUSDT,80395.041,4677898013.6424,2.24308392,1.562609,2.13141234,0.969653
2024-07-07 02:40:00,BTCUSDT,80397.872,4679960129.12,2.23914414,1.559611,2.12946268,1.980271
2024-07-07 02:45:00,BTCUSDT,80386.971,4684076451.8961,2.23280889,1.561842,2.12543796,2.599128
2024-07-07 02:50:00,BTCUSDT,80401.396,4686734055.2132,2.22551358,1.560986,2.11572934,0.863077
2024-07-07 02:55:00,BTCUSDT,80396.209,4684196681.5551,2.23031141,1.558064,2.11885501,0.591706
2024-07-07 03:00:00,BTCUSDT,80609.498,4702661381.9224,2.22544923,1.560166,2.11406045,1.71997
2024-07-07 03:05:00,BTCUSDT,80392.702,4679176827.208,2.22454439,1.557528,2.11492441,0.769351
2024-07-07 03:10:00,BTCUSDT,80393.847,4669089727.9119,2.22373207,1.555208,2.10891349,0.752267
2024-07-07 03:15:00,BTCUSDT,80662.613,4674237098.124,2.23334313,1.54747,2.11189815,0.581693
2024-07-07 03:20:00,BTCUSDT,80668.34,4671912934.90826,2.23240116,1.548792,2.11062285,0.884683
2024-07-07 03:25:00,BTCUSDT,80551.455,4667903337.3677,2.23101398,1.555234,2.10993753,0.567891
2024-07-07 03:30:00,BTCUSDT,80517.154,4669455467.0682,2.23095916,1.554915,2.10950817,2.273521
2024-07-07 03:35:00,BTCUSDT,80558.205,4669548297.0045,2.22966927,1.554387,2.10953853,1.165629
2024-07-07 03:40:00,BTCUSDT,80564.317,4672698535.609463,2.23014214,1.554083,2.111854,2.33126
2024-07-07 03:45:00,BTCUSDT,80594.988,4674106329.06,2.23123876,1.55484,2.11260436,1.560013
2024-07-07 03:50:00,BTCUSDT,80574.609,4669782039.204,2.23191738,1.554268,2.11251932,0.690054
2024-07-07 03:55:00,BTCUSDT,80654.086,4675857837.777745,2.22499478,1.557764,2.10651674,1.395696
2024-07-07 04:00:01,BTCUSDT,80749.696,4678960385.024,2.23247742,1.550852,2.10901497,1.504121
2024-07-07 04:05:00,BTCUSDT,80702.837,4669458078.5363,2.23414757,1.552455,2.10730956,0.48226
2024-07-07 04:10:00,BTCUSDT,81221.153,4697945199.1342,2.22303778,1.543494,2.09231386,0.950882
2024-07-07 04:15:00,BTCUSDT,81072.574,4688433477.024761,2.21841381,1.54216,2.08086469,1.078044
2024-07-07 04:20:00,BTCUSDT,80829.865,4671481217.81,2.20934875,1.546435,2.06428873,0.868772
2024-07-07 04:25:00,BTCUSDT,80815.67,4675671403.52,2.20786564,1.548237,2.06192993,1.651424
2024-07-07 04:30:00,BTCUSDT,80856.167,4679674727.730854,2.20272848,1.546001,2.05878922,1.731098
2024-07-07 04:35:00,BTCUSDT,80800.172,4668718976.932071,2.19312399,1.548407,2.04378341,0.52423
2024-07-07 04:40:00,BTCUSDT,80794.892,4663345517.346306,2.18074324,1.551207,2.02118537,0.475166
2024-07-07 04:45:00,BTCUSDT,80829.503,4666746546.777508,2.17132652,1.552192,2.00988804,1.546388
2024-07-07 04:50:00,BTCUSDT,80848.046,4666834701.037912,2.16316005,1.55165,1.99808206,0.471695
2024-07-07 04:55:00,BTCUSDT,80419.243,4633885452.4488,2.14139017,1.561783,1.96084907,0.630997
2024-07-07 05:00:00,BTCUSDT,80494.042,4634972590.130264,2.14025263,1.561646,1.9532108,0.69364
2024-07-07 05:05:00,BTCUSDT,80575.998,4634876441.7564,2.13627647,1.560637,1.94462548,0.579952
2024-07-07 05:10:00,BTCUSDT,80189.653,4610584288.888,2.1281369,1.570798,1.93393544,1.161396
2024-07-07 05:15:00,BTCUSDT,80076.815,4616748692.01,2.14651124,1.570796,1.95919726,1.787582
2024-07-07 05:20:00,BTCUSDT,80119.096,4621496994.376552,2.16345119,1.567596,1.97746947,1.442073
2024-07-07 05:25:00,BTCUSDT,80211.459,4629630760.138773,2.17200598,1.565642,1.9909626,3.023991
2024-07-07 05:30:00,BTCUSDT,80248.566,4631331811.804189,2.1715672,1.562533,1.98981929,0.771716
2024-07-07 05:35:00,BTCUSDT,80118.608,4626841600.1392,2.17959812,1.56178,2.0040241,1.79413
2024-07-07 05:40:00,BTCUSDT,80179.903,4628288684.7914,2.18046771,1.560562,2.00474352,1.133026
2024-07-07 05:45:00,BTCUSDT,80279.836,4630704249.594288,2.16977535,1.558628,1.99252851,0.380757
2024-07-07 05:50:00,BTCUSDT,80295.937,4632882854.6512,2.16704607,1.560471,1.98575282,0.454459
2024-07-07 05:55:00,BTCUSDT,80273.841,4633936023.734227,2.16411062,1.561763,1.9873444,2.411419
2024-07-07 06:00:00,BTCUSDT,80358.141,4631160203.0415,2.1632164,1.56376,1.98041514,0.468865
2024-07-07 06:05:00,BTCUSDT,80363.866,4636589109.84561,2.16511676,1.564538,1.98052455,1.020369
2024-07-07 06:10:00,BTCUSDT,80438.314,4639830028.187319,2.16343891,1.565101,1.98078733,2.198931
2024-07-07 06:15:00,BTCUSDT,80390.939,4638738319.330291,2.16091385,1.567193,1.97988809,2.10862
2024-07-07 06:20:00,BTCUSDT,80448.051,4639012726.4997,2.16108019,1.564845,1.98035395,0.848895
2024-07-07 06:25:00,BTCUSDT,80456.15,4640437181.09,2.16095128,1.565214,1.98084239,0.871571
2024-07-07 06:30:00,BTCUSDT,80463.855,4645081792.524,2.16143923,1.565453,1.98476855,2.422161
2024-07-07 06:35:00,BTCUSDT,80469.364,4644554892.1612,2.16343776,1.566193,1.9876546,0.766709
2024-07-07 06:40:00,BTCUSDT,80463.158,4647683169.0167265,2.16960007,1.56655,1.99360978,1.803317
2024-07-07 06:45:00,BTCUSDT,80530.532,4651598060.089261,2.17626361,1.564967,2.00371182,1.269659
2024-07-07 06:50:00,BTCUSDT,80507.237,4643215509.94898,2.17443833,1.56674,1.99956268,0.429626
2024-07-07 06:55:00,BTCUSDT,80528.672,4639176265.248,2.17238812,1.565706,1.99221709,0.351254
2024-07-07 07:00:00,BTCUSDT,80530.43,4640805810.675051,2.1703921,1.565682,1.98948237,0.985017
2024-07-07 07:05:00,BTCUSDT,80512.678,4643367421.955,2.17056442,1.565201,1.9907435,0.872636
2024-07-07 07:10:00,BTCUSDT,80641.023,4641365873.296012,2.17820019,1.562814,1.99193511,0.247074
2024-07-07 07:15:00,BTCUSDT,80802.619,4638401621.3379,2.17232959,1.572851,1.9806425,0.37802
2024-07-07 07:20:00,BTCUSDT,80976.451,4652736823.9129,2.18699796,1.567976,1.99486955,0.66831
2024-07-07 07:25:00,BTCUSDT,81071.661,4640860656.8858595,2.17360127,1.572762,1.96782805,0.477615
2024-07-07 07:30:00,BTCUSDT,80966.32,4634837281.364558,2.17665998,1.572013,1.96848448,1.031458
2024-07-07 07:35:00,BTCUSDT,80960.337,4621529147.479903,2.1744342,1.57539,1.96015632,0.488421
2024-07-07 07:40:00,BTCUSDT,81013.859,4627286852.741769,2.17615278,1.572396,1.96384624,1.157284
2024-07-07 07:45:00,BTCUSDT,80920.477,4631603910.764776,2.23311145,1.572669,1.99812523,2.003478
2024-07-07 07:50:00,BTCUSDT,80604.52,4623214987.773183,2.24829344,1.573933,2.01959672,2.372508
2024-07-07 07:55:00,BTCUSDT,80580.195,4620940625.247544,2.25023766,1.574582,2.01962498,0.859128
2024-07-07 08:00:01,BTCUSDT,80694.692,4627568353.785769,2.25599204,1.570785,2.02069617,0.393212
2024-07-07 08:05:00,BTCUSDT,80735.499,4635985750.0281,2.26579587,1.568461,2.03793022,2.245077
2024-07-07 08:10:00,BTCUSDT,80861.106,4644473598.536067,2.26005455,1.566761,2.03537496,1.129298
2024-07-07 08:15:00,BTCUSDT,80880.205,4647710382.528032,2.25005386,1.565203,2.01840635,1.199544
2024-07-07 08:20:00,BTCUSDT,80959.758,4647891610.8042,2.24877293,1.562761,2.01625082,0.821766
2024-07-07 08:25:00,BTCUSDT,81023.422,4650196957.30654,2.24180258,1.560881,2.00496851,0.31705
2024-07-07 08:30:00,BTCUSDT,81023.245,4655956872.542722,2.23498952,1.560913,1.99660773,1.042387
2024-07-07 08:35:00,BTCUSDT,81004.351,4658560226.01,2.23143004,1.562855,1.99392238,1.454096
2024-07-07 08:40:00,BTCUSDT,81255.206,4666651265.561668,2.23433359,1.555842,1.99541274,0.369629
2024-07-07 08:45:00,BTCUSDT,81267.68,4668714441.248,2.22959423,1.555032,1.99096079,0.873256
2024-07-07 08:50:00,BTCUSDT,81303.058,4674295506.229919,2.23267644,1.553805,1.99897857,1.393981
2024-07-07 08:55:00,BTCUSDT,81286.972,4683938523.261937,2.23787053,1.55688,2.01079439,2.167765
2024-07-07 09:00:00,BTCUSDT,81312.571,4685620641.3608,2.24049275,1.554608,2.01338191,0.858307
2024-07-07 09:05:00,BTCUSDT,81330.069,4689857763.8505,2.24792393,1.55843,2.02813395,2.182322
2024-07-07 09:10:00,BTCUSDT,81320.086,4683379454.174825,2.24648765,1.559221,2.02523135,0.732287
2024-07-07 09:15:00,BTCUSDT,81323.2,4681060979.84,2.23960922,1.558956,2.01223434,0.4172
2024-07-07 09:20:00,BTCUSDT,81334.668,4682103364.6212,2.23140672,1.558311,2.00157703,0.749681
2024-07-07 09:25:00,BTCUSDT,81346.117,4686763762.105813,2.23848889,1.558814,2.00993508,1.11609
2024-07-07 09:30:00,BTCUSDT,81333.834,4691834249.81841,2.24282466,1.55951,2.01876663,2.321486
2024-07-07 09:35:00,BTCUSDT,81325.771,4689333414.2081,2.24405324,1.560378,2.02215205,2.112305
2024-07-07 09:40:00,BTCUSDT,81347.014,4685010442.6006,2.2472721,1.562299,2.0206265,0.29377
2024-07-07 09:45:00,BTCUSDT,81364.98,4692185167.5045,2.24606139,1.562532,2.02194057,1.183536
2024-07-07 09:50:00,BTCUSDT,81367.411,4693182762.3279,2.24679171,1.562831,2.01985644,1.209868
2024-07-07 09:55:00,BTCUSDT,81411.291,4693352785.0209,2.25088096,1.563616,2.02417906,1.119389
2024-07-07 10:00:00,BTCUSDT,81382.122,4696801395.686521,2.25399011,1.566377,2.0284873,1.72937
2024-07-07 10:05:00,BTCUSDT,81406.342,4698114668.8698,2.25614534,1.567046,2.03455299,1.307308
2024-07-07 10:10:00,BTCUSDT,81317.818,4688533300.6442,2.26068394,1.570996,2.04047016,1.181813
2024-07-07 10:15:00,BTCUSDT,81361.178,4690249220.962529,2.26315789,1.5706,2.04088714,0.547537
2024-07-07 10:20:00,BTCUSDT,81346.6,4684482250.22,2.25470034,1.575451,2.02467899,0.400425
2024-07-07 10:25:00,BTCUSDT,81320.268,4692911346.012,2.24963497,1.576901,2.02177706,2.320101
2024-07-07 10:30:00,BTCUSDT,81351.578,4696418462.7822,2.25317054,1.577156,2.02763924,1.417688
2024-07-07 10:35:00,BTCUSDT,81212.155,4699266565.927571,2.28778613,1.577069,2.08422969,2.158995
2024-07-07 10:40:00,BTCUSDT,81203.042,4680884393.6564,2.28583272,1.577971,2.08002103,0.522196
2024-07-07 10:45:00,BTCUSDT,81221.969,4677378261.9844,2.28033436,1.578311,2.0724441,0.440956
2024-07-07 10:50:00,BTCUSDT,81277.154,4674574235.156,2.2708279,1.581001,2.05288075,0.578118
2024-07-07 10:55:00,BTCUSDT,81342.845,4678604550.1495,2.27383332,1.579039,2.0517706,0.546552
2024-07-07 11:00:00,BTCUSDT,81353.348,4677264307.2336,2.27067245,1.578941,2.0458188,0.973676
2024-07-07 11:05:00,BTCUSDT,81362.188,4679693552.235312,2.26643569,1.582603,2.03886851,1.088852
2024-07-07 11:10:00,BTCUSDT,81409.176,4675816617.449967,2.26755867,1.582823,2.03779875,0.928185
2024-07-07 11:15:00,BTCUSDT,81415.491,4675357844.6169,2.26567164,1.583031,2.03308669,0.823145
2024-07-07 11:20:00,BTCUSDT,81404.32,4672054418.624,2.25939216,1.588932,2.02012232,0.609413
2024-07-07 11:25:00,BTCUSDT,81444.731,4675579117.248,2.26200968,1.5888,2.02343258,2.248856
2024-07-07 11:30:00,BTCUSDT,81451.746,4673213360.634536,2.26303737,1.588757,2.02318105,0.66512
2024-07-07 11:35:00,BTCUSDT,81393.792,4675054640.130447,2.27168307,1.589403,2.0346998,3.229133
2024-07-07 11:40:00,BTCUSDT,81397.398,4672845544.9044,2.27629752,1.588812,2.0397489,1.019429
2024-07-07 11:45:00,BTCUSDT,81402.96,4668638842.512,2.27002338,1.588765,2.03239216,0.477968
2024-07-07 11:50:00,BTCUSDT,81433.87,4670900202.234,2.26699239,1.590907,2.02968265,0.999991
2024-07-07 11:55:00,BTCUSDT,81486.136,4679219130.596,2.26755752,1.591178,2.03429118,2.431838
2024-07-07 12:00:01,BTCUSDT,81490.909,4680923548.33196,2.27071704,1.591961,2.03751109,1.481101
2024-07-07 12:05:00,BTCUSDT,81458.083,4676457190.041424,2.27101631,1.594262,2.03854685,0.513811
2024-07-07 12:10:00,BTCUSDT,81386.883,4679984305.910157,2.28354188,1.591689,2.05466457,2.663587
2024-07-07 12:15:00,BTCUSDT,81374.727,4681479906.8373,2.29803031,1.591176,2.07091746,1.460487
2024-07-07 12:20:00,BTCUSDT,81272.894,4677025296.992536,2.30259013,1.588131,2.07962379,1.498658
2024-07-07 12:25:00,BTCUSDT,81296.195,4677953782.3095,2.30545948,1.587736,2.08469712,1.101292
2024-07-07 12:30:00,BTCUSDT,81318.157,4672687673.9026,2.30311379,1.587621,2.08086617,0.400218
2024-07-07 12:35:00,BTCUSDT,81330.114,4674846819.7086,2.2943638,1.585513,2.07276282,0.652152
2024-07-07 12:40:00,BTCUSDT,81334.372,4664217163.5864,2.29042933,1.585089,2.06584082,0.32909
2024-07-07 12:45:00,BTCUSDT,81343.804,4653760370.644,2.28290621,1.587629,2.04565406,0.436854
2024-07-07 12:50:00,BTCUSDT,81439.452,4664501620.9164,2.28308536,1.586343,2.04651217,1.106604
2024-07-07 12:55:00,BTCUSDT,81460.757,4665705587.5535,2.28527914,1.585396,2.05000234,0.993585
2024-07-07 13:00:00,BTCUSDT,81450.123,4668623310.2124,2.28647896,1.585297,2.05264143,1.565101
2024-07-07 13:05:00,BTCUSDT,81540.518,4668508720.0821295,2.29033804,1.585541,2.04744995,0.57195
2024-07-07 13:10:00,BTCUSDT,81539.59,4662966283.74434,2.27229782,1.588184,2.03137355,0.905147
2024-07-07 13:15:00,BTCUSDT,81569.277,4656195948.242607,2.27357059,1.590481,2.02633168,0.479366
2024-07-07 13:20:00,BTCUSDT,81462.449,4636679672.182,2.27216845,1.59929,2.01574083,0.705754
2024-07-07 13:25:00,BTCUSDT,81447.555,4631065911.659369,2.26982533,1.59801,2.02396313,1.164693
2024-07-07 13:30:01,BTCUSDT,81725.821,4651725138.5701275,2.27258022,1.587815,2.02808138,1.003588
2024-07-07 13:35:00,BTCUSDT,81824.392,4659539097.0752,2.27896395,1.582084,2.02966812,1.230296
2024-07-07 13:40:00,BTCUSDT,81718.973,4640321990.9347,2.28333406,1.581882,2.03039557,0.471819
2024-07-07 13:45:00,BTCUSDT,81784.419,4645851396.401458,2.26550303,1.582513,2.01430561,0.989469
2024-07-07 13:50:00,BTCUSDT,81868.092,4654716799.1796,2.26110746,1.579557,2.01158574,1.265489
2024-07-07 13:55:00,BTCUSDT,81827.718,4653648948.819459,2.26814198,1.578372,2.0207326,1.628714
2024-07-07 14:00:00,BTCUSDT,81840.417,4652701861.993737,2.26869988,1.579824,2.02029416,1.332771
2024-07-07 14:05:00,BTCUSDT,81760.997,4638865510.6893,2.26416086,1.585341,2.00443818,0.346221
2024-07-07 14:10:00,BTCUSDT,81706.043,4638847849.2389965,2.26113759,1.58823,2.00520662,2.669053
2024-07-07 14:15:00,BTCUSDT,81661.667,4631721549.214255,2.26159839,1.588631,2.00154981,0.803048
