create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-22 00:05:00,BTCUSDT,85648.818,5235954065.577605,1.248216,1.129532,1.13175966,1.014405
2024-08-22 00:10:00,BTCUSDT,85601.446,5229897384.6714,1.24685292,1.131317,1.13033904,0.672829
2024-08-22 00:15:00,BTCUSDT,85657.344,5230434436.5312,1.24365821,1.131932,1.12592234,0.603559
2024-08-22 00:20:00,BTCUSDT,85702.229,5233586353.340706,1.24072199,1.13296,1.12252678,1.446493
2024-08-22 00:25:00,BTCUSDT,85784.936,5232327843.394978,1.24319162,1.129785,1.12318351,0.703428
2024-08-22 00:30:00,BTCUSDT,85840.033,5237272093.396,1.24099971,1.128769,1.11876412,0.704755
2024-08-22 00:35:00,BTCUSDT,85913.443,5242203882.819622,1.23529751,1.129025,1.11114125,1.228769
2024-08-22 00:40:00,BTCUSDT,85934.231,5243609319.498317,1.2352704,1.128489,1.11148503,1.488273
2024-08-22 00:45:00,BTCUSDT,85860.553,5232050173.9398,1.23320568,1.128622,1.10473097,0.984246
2024-08-22 00:50:00,BTCUSDT,85898.835,5235577906.440403,1.23332086,1.128846,1.10182049,0.627379
2024-08-22 00:55:00,BTCUSDT,85951.656,5236862496.768,1.23278094,1.128418,1.10132131,0.975864
2024-08-22 01:00:00,BTCUSDT,85891.916,5221146946.058263,1.22782804,1.12719,1.0913917,0.520511
2024-08-22 01:05:00,BTCUSDT,85852.926,5217720162.9426,1.22727273,1.127784,1.09035607,0.905177
2024-08-22 01:10:00,BTCUSDT,85756.558,5223088921.548,1.23180437,1.127154,1.09610809,3.072993
2024-08-22 01:15:00,BTCUSDT,85774.797,5225649380.1513,1.23283591,1.127199,1.09776224,1.249646
2024-08-22 01:20:00,BTCUSDT,85726.0,5222536097.092468,1.23557511,1.127688,1.10206072,0.65814
2024-08-22 01:25:00,BTCUSDT,85715.25,5220230155.5,1.23496572,1.127477,1.10150898,1.004827
2024-08-22 01:30:00,BTCUSDT,85715.621,5220363581.047677,1.23657563,1.127528,1.10309097,1.046135
2024-08-22 01:35:00,BTCUSDT,85734.303,5221985694.917704,1.23572606,1.127656,1.10140908,1.104006
2024-08-22 01:40:00,BTCUSDT,85814.402,5222655353.862888,1.23679264,1.126133,1.10227925,0.505244
2024-08-22 01:45:00,BTCUSDT,85861.522,5218809271.7474,1.23792026,1.129049,1.10188769,0.743276
2024-08-22 01:50:00,BTCUSDT,85799.139,5219993592.238088,1.2366154,1.152997,1.10096429,1.811563
2024-08-22 01:55:00,BTCUSDT,85812.923,5220480658.4588,1.29146482,1.152407,1.10303339,0.959357
2024-08-22 02:00:00,BTCUSDT,85512.965,5211862174.014397,1.28897338,1.154285,1.10255553,2.18693
2024-08-22 02:05:00,BTCUSDT,85484.241,5203214284.3615265,1.29182644,1.154364,1.10514755,0.851715
2024-08-22 02:10:00,BTCUSDT,85452.609,5198047350.502689,1.29243814,1.153728,1.10544667,1.252489
2024-08-22 02:15:00,BTCUSDT,85423.74,5194668883.644,1.29199227,1.153447,1.1058228,0.999338
2024-08-22 02:20:02,BTCUSDT,85431.621,5189478297.044793,1.29413293,1.154304,1.1064494,0.628253
2024-08-22 02:25:00,BTCUSDT,85401.494,5185979208.105778,1.29393257,1.153632,1.10456643,1.195082
2024-08-22 02:30:00,BTCUSDT,85316.665,5174029148.925,1.29250362,1.15429,1.09919422,0.472525
2024-08-22 02:35:00,BTCUSDT,85346.631,5178452124.116184,1.29819775,1.155111,1.10522616,1.54651
2024-08-22 02:40:02,BTCUSDT,85342.683,5176786197.043592,1.29800035,1.157778,1.1011015,0.758537
2024-08-22 02:45:00,BTCUSDT,85150.619,5154476171.708244,1.29981329,1.158983,1.10048531,0.641745
2024-08-22 02:50:01,BTCUSDT,84463.16,5083989634.088,1.33187121,1.158031,1.12216436,0.512018
2024-08-22 02:55:00,BTCUSDT,83345.693,4993398824.4467,1.42114582,1.164604,1.20065099,0.827291
2024-08-22 03:00:00,BTCUSDT,83383.505,5015099302.648929,1.43844265,1.162268,1.22336392,1.698326
2024-08-22 03:05:00,BTCUSDT,83385.074,5015136906.1782,1.43693493,1.160958,1.22246155,1.445212
2024-08-22 03:10:00,BTCUSDT,83423.354,5027967257.257,1.44284345,1.165777,1.22938268,1.533565
2024-08-22 03:15:04,BTCUSDT,83336.843,5028540167.877842,1.45646506,1.163202,1.24320463,1.597554
2024-08-22 03:20:00,BTCUSDT,83385.593,5026303105.530456,1.45374449,1.161978,1.24194239,1.015787
2024-08-22 03:25:00,BTCUSDT,83345.867,5029347986.9677,1.45329176,1.163244,1.24161481,0.771947
2024-08-22 03:30:00,BTCUSDT,83341.591,5029493829.084176,1.46163774,1.162932,1.25135624,1.201231
2024-08-22 03:35:00,BTCUSDT,83364.857,5031410915.8637,1.46463994,1.162221,1.2543943,0.611922
2024-08-22 03:40:00,BTCUSDT,83312.982,5030096269.9338,1.46310523,1.162063,1.25362578,0.824423
