create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-12 00:05:00,BTCUSDT,81327.71,8469795094.66747,0.77588355,1.675819,0.61886472,1.583655
2025-05-12 00:10:00,BTCUSDT,81340.655,8473355173.140551,0.77582557,1.673422,0.61899877,1.280521
2025-05-12 00:15:00,BTCUSDT,81358.533,8484088880.424387,0.77442375,1.674257,0.61793425,1.450933
2025-05-12 00:20:00,BTCUSDT,81364.939,8486933541.888134,0.77334652,1.67392,0.61659126,0.838464
2025-05-12 00:25:00,BTCUSDT,81346.362,8484018824.79,0.7719118,1.67048,0.61512447,0.456696
2025-05-12 00:30:00,BTCUSDT,81337.237,8488565530.1362,0.7704986,1.667609,0.61421367,0.695891
2025-05-12 00:35:00,BTCUSDT,81406.66,8508298476.56,0.76568138,1.668698,0.61022381,1.917585
2025-05-12 00:40:00,BTCUSDT,81459.542,8506885138.6936,0.76323564,1.667043,0.60685357,0.691359
2025-05-12 00:45:00,BTCUSDT,81352.943,8485250254.903101,0.76335171,1.661476,0.60512488,0.301271
2025-05-12 00:50:00,BTCUSDT,81361.487,8500119312.0945,0.76187386,1.660817,0.60400703,0.751809
2025-05-12 00:55:00,BTCUSDT,81378.022,8510696436.095286,0.76013354,1.658939,0.60219514,0.944171
2025-05-12 01:00:00,BTCUSDT,81378.804,8507454100.4856,0.75788814,1.657881,0.6001086,0.632501
2025-05-12 01:05:00,BTCUSDT,81405.5,8516697881.7975645,0.75639695,1.658808,0.59859256,1.254188
2025-05-12 01:10:00,BTCUSDT,81925.68,8598608055.216,0.77389794,1.68776,0.60589251,1.627597
2025-05-12 01:15:00,BTCUSDT,81876.42,8573525567.46,0.79281729,1.682784,0.61765448,0.742246
2025-05-12 01:20:00,BTCUSDT,81879.887,8553246687.918301,0.79195618,1.676942,0.61570452,0.683563
2025-05-12 01:25:00,BTCUSDT,81716.96,8529951668.375841,0.79567875,1.677697,0.6191818,0.851129
2025-05-12 01:30:00,BTCUSDT,81584.209,8504844646.172867,0.78896097,1.672656,0.61490598,0.48557
2025-05-12 01:35:00,BTCUSDT,81521.92,8479445443.456,0.79945783,1.677171,0.62186282,0.725559
2025-05-12 01:40:00,BTCUSDT,81425.143,8461008746.8445,0.77858856,1.68102,0.617182,0.945474
2025-05-12 01:45:00,BTCUSDT,81562.431,8480731075.4904,0.78281585,1.685472,0.62147255,1.099846
2025-05-12 01:50:00,BTCUSDT,81572.699,8477181076.681099,0.78378541,1.68313,0.62312161,1.201388
2025-05-12 01:55:00,BTCUSDT,81611.522,8484162442.9238,0.78693256,1.681431,0.62609154,1.381288
2025-05-12 02:00:00,BTCUSDT,81666.319,8489426192.4794,0.78817161,1.681171,0.62806311,1.104197
2025-05-12 02:05:00,BTCUSDT,81621.663,8501166337.877109,0.7907481,1.6773,0.63130668,0.857827
2025-05-12 02:10:00,BTCUSDT,81614.428,8498534871.9684,0.79266505,1.673601,0.63379672,1.14901
2025-05-12 02:15:00,BTCUSDT,81656.677,8489330270.624899,0.79264033,1.672907,0.63392103,0.682826
2025-05-12 02:20:00,BTCUSDT,81625.592,8499681057.5192,0.75661727,1.611485,0.6354247,0.978393
2025-05-12 02:25:00,BTCUSDT,81671.378,8498303178.833811,0.7568486,1.611551,0.63639053,1.614357
2025-05-12 02:30:00,BTCUSDT,81674.09,8487979803.25,0.75780805,1.606767,0.63773932,0.504264
2025-05-12 02:35:00,BTCUSDT,81689.571,8497144951.492499,0.74029778,1.60696,0.62677776,1.567992
2025-05-12 02:40:00,BTCUSDT,81670.652,8489010910.184,0.74211001,1.606564,0.62831803,0.753634
2025-05-12 02:45:00,BTCUSDT,81707.18,8486634549.38981,0.74265272,1.604817,0.62935136,0.567151
2025-05-12 02:50:00,BTCUSDT,81705.551,8486817224.767532,0.74410787,1.606369,0.63151334,1.514397
2025-05-12 02:55:00,BTCUSDT,81727.17,8482675464.942,0.74519673,1.60486,0.63182308,0.596101
2025-05-12 03:00:00,BTCUSDT,81790.936,8494144106.3784,0.74859495,1.600714,0.63499398,0.560318
2025-05-12 03:05:00,BTCUSDT,81763.103,8483828227.2242,0.75017865,1.601407,0.63674381,0.872574
2025-05-12 03:10:00,BTCUSDT,81766.908,8480847783.134724,0.75051678,1.601355,0.6369815,0.843677
2025-05-12 03:15:00,BTCUSDT,81770.044,8491652831.493381,0.752581,1.604306,0.63965833,1.450714
2025-05-12 03:20:00,BTCUSDT,81789.226,8497115823.556067,0.75477485,1.603543,0.64256493,1.281247
2025-05-12 03:25:00,BTCUSDT,81846.481,8510521280.223228,0.7583437,1.601724,0.6468244,4.136916
2025-05-12 03:30:00,BTCUSDT,81997.919,8513433940.175,0.75975092,1.601521,0.64826759,0.565238
2025-05-12 03:35:00,BTCUSDT,82067.439,8528243092.282499,0.76043769,1.597616,0.64960655,1.242387
2025-05-12 03:40:00,BTCUSDT,82113.847,8522661871.2076,0.76133877,1.594961,0.65070648,0.593755
