create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-22 00:00:00,BTCUSDT,96394.077,2881822564.64497,0.69833579,1.13268006,0.68033341,1.08604572
2023-10-22 00:05:00,BTCUSDT,96450.251,2881431958.5748,0.69848217,1.13296024,0.67973746,0.71374023
2023-10-22 00:10:00,BTCUSDT,96471.821,2884468859.1716,0.69774542,1.13240794,0.67896835,1.41567181
2023-10-22 00:15:00,BTCUSDT,96491.103,2888451519.1947,0.69960297,1.13340381,0.68238415,3.46711443
2023-10-22 00:20:00,BTCUSDT,96506.122,2889798618.3924,0.70167252,1.13329557,0.68509071,1.92137094
2023-10-22 00:25:00,BTCUSDT,96430.056,2887193020.6848,0.70214076,1.13325587,0.68571217,1.085835
2023-10-22 00:30:00,BTCUSDT,96418.641,2887854000.3192,0.70303777,1.13211463,0.68678806,1.75624708
2023-10-22 00:35:00,BTCUSDT,96414.251,2885861719.5069,0.70430007,1.13216779,0.68820302,1.0080181
2023-10-22 00:40:00,BTCUSDT,96471.886,2887467930.0656137,0.70403286,1.13260348,0.68769709,0.50916025
2023-10-22 00:45:00,BTCUSDT,96496.655,2889872458.639528,0.70315648,1.13237157,0.68703347,0.82849833
2023-10-22 00:50:00,BTCUSDT,96491.826,2890325805.1866,0.70311071,1.13213711,0.6871861,1.21427369
2023-10-22 00:55:00,BTCUSDT,96602.263,2893488342.242541,0.70312529,1.13205213,0.68914972,2.14535002
2023-10-22 01:00:00,BTCUSDT,96644.719,2895282491.802,0.70348816,1.13206101,0.68956288,1.33636188
2023-10-22 01:05:00,BTCUSDT,96649.879,2898325797.5739427,0.70481309,1.13182639,0.69159264,1.79826828
2023-10-22 01:10:00,BTCUSDT,96637.052,2896570005.5324,0.70530698,1.1309409,0.69208453,1.19607491
2023-10-22 01:15:00,BTCUSDT,96453.687,2899017402.5095415,0.7035721,1.13181922,0.69380844,2.95765735
2023-10-22 01:20:00,BTCUSDT,96391.478,2889780573.013463,0.69974455,1.13070299,0.6903325,0.81175378
2023-10-22 01:25:00,BTCUSDT,96420.118,2890245640.5813475,0.7018666,1.13101472,0.69221961,0.87958782
2023-10-22 01:30:00,BTCUSDT,95827.228,2866369445.0267487,0.70618354,1.12548548,0.69456173,0.29445829
2023-10-22 01:35:00,BTCUSDT,95719.573,2860145919.8990927,0.70602959,1.12500023,0.69396369,0.49614993
