create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-11 00:05:00,BTCUSDT,85423.204,7856081632.9864,2.06491192,2.287689,1.76865672,1.027784
2025-12-11 00:10:00,BTCUSDT,85394.531,7852599268.807699,2.06237383,2.291807,1.76820585,1.812388
2025-12-11 00:15:00,BTCUSDT,85391.844,7854683378.496,2.06035337,2.29047,1.76706616,1.570061
2025-12-11 00:20:00,BTCUSDT,85344.251,7838579283.8966,2.05572998,2.294261,1.76099345,0.521235
2025-12-11 00:25:00,BTCUSDT,85358.524,7829604417.350794,2.04856023,2.294306,1.75130047,0.449829
2025-12-11 00:30:00,BTCUSDT,85358.55,7830830319.932899,2.04384623,2.294805,1.74741999,0.713899
2025-12-11 00:35:00,BTCUSDT,85450.795,7814757190.373501,2.02618708,2.294023,1.72029473,0.363286
2025-12-11 00:40:00,BTCUSDT,85643.343,7825112349.2298,2.02250662,2.297934,1.71494253,0.606881
2025-12-11 00:45:00,BTCUSDT,85752.782,7827012637.65349,1.99129138,2.299267,1.68844279,0.505302
2025-12-11 00:50:00,BTCUSDT,85756.11,7818417354.59097,1.98855091,2.302711,1.68111902,0.647848
2025-12-11 00:55:00,BTCUSDT,85615.186,7825228000.4,2.00044173,2.302303,1.69214904,1.494334
2025-12-11 01:00:00,BTCUSDT,85585.022,7818208876.7044,2.0068018,2.302494,1.7003224,0.67277
2025-12-11 01:05:00,BTCUSDT,85514.844,7802485535.8572,2.0041088,2.300281,1.69384414,0.730741
2025-12-11 01:10:00,BTCUSDT,85458.431,7791886092.5025,2.00770798,2.300915,1.69672699,1.269812
2025-12-11 01:15:00,BTCUSDT,85640.533,7788471176.4748335,2.00312883,2.296697,1.68573854,0.274526
2025-12-11 01:20:00,BTCUSDT,85607.091,7768475397.7587,2.00234934,2.29343,1.68341932,0.56713
2025-12-11 01:25:00,BTCUSDT,85815.68,7799383821.504,1.99521499,2.296512,1.67733241,1.197295
2025-12-11 01:30:00,BTCUSDT,85811.737,7814247740.972323,2.00643426,2.296681,1.68889104,1.4822
2025-12-11 01:35:00,BTCUSDT,85727.626,7803125692.0598,2.05438413,2.302025,1.72005257,1.053949
2025-12-11 01:40:00,BTCUSDT,85734.599,7795208542.610554,2.05602504,2.303463,1.72109337,1.230558
2025-12-11 01:45:00,BTCUSDT,85736.866,7798616757.6734,2.06522952,2.308417,1.72609566,0.967516
2025-12-11 01:50:00,BTCUSDT,85752.044,7789210202.215395,2.06748552,2.306141,1.72824658,0.856152
