create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 00:05:00,BTCUSDT,80994.915,4774763632.131,2.13984957,1.075336,2.0895542,0.860667
2024-09-01 00:10:00,BTCUSDT,80985.684,4778836605.276244,2.14341981,1.074694,2.09389383,3.394179
2024-09-01 00:15:00,BTCUSDT,80952.295,4776952310.872535,2.1465014,1.074019,2.09888735,0.923779
2024-09-01 00:20:00,BTCUSDT,80887.219,4771870728.0927105,2.14513563,1.075013,2.09941623,1.970578
2024-09-01 00:25:00,BTCUSDT,80891.481,4769506818.4237,2.14428539,1.075233,2.09637181,1.047894
2024-09-01 00:30:00,BTCUSDT,80894.946,4767441721.763009,2.14716924,1.075028,2.09585015,0.763741
2024-09-01 00:35:00,BTCUSDT,80909.522,4767609765.7544,2.14415575,1.075369,2.09263398,1.301494
2024-09-01 00:40:00,BTCUSDT,80915.154,4770708930.7476,2.14441035,1.075779,2.09359314,6.696346
2024-09-01 00:45:00,BTCUSDT,80921.211,4765212053.048175,2.14754409,1.07577,2.09773495,1.069434
2024-09-01 00:50:00,BTCUSDT,80924.14,4767339783.28472,2.14753725,1.07569,2.09890496,1.406041
2024-09-01 00:55:00,BTCUSDT,80928.28,4769322046.756,2.14751052,1.075778,2.09759628,1.321602
2024-09-01 01:00:00,BTCUSDT,80930.995,4767264539.7735,2.1490556,1.076175,2.09874756,0.577888
2024-09-01 01:05:00,BTCUSDT,80933.611,4766982634.265483,2.15040219,1.076383,2.10050681,0.702033
2024-09-01 01:10:00,BTCUSDT,80924.405,4766447454.5,2.14861022,1.076596,2.09730867,1.112188
2024-09-01 01:15:00,BTCUSDT,80925.753,4763111784.9234,2.1465661,1.076682,2.09231577,0.320819
2024-09-01 01:20:00,BTCUSDT,80925.921,4765881246.9399,2.14635902,1.075963,2.09428922,1.043562
2024-09-01 01:25:00,BTCUSDT,80900.497,4765591998.118408,2.14620658,1.075954,2.09423843,3.131597
2024-09-01 01:30:00,BTCUSDT,80905.337,4764798464.6095,2.14697526,1.075837,2.09463363,0.919965
2024-09-01 01:35:00,BTCUSDT,80904.289,4763504836.991023,2.14635255,1.075736,2.09316512,1.159666
2024-09-01 01:40:00,BTCUSDT,80917.733,4761118491.987,2.14741987,1.075379,2.09609997,0.896304
2024-09-01 01:45:00,BTCUSDT,80915.602,4762579051.8772,2.14693738,1.074988,2.09667396,1.083416
2024-09-01 01:50:00,BTCUSDT,80943.571,4764382543.141532,2.14634054,1.074812,2.09733952,0.903035
