create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 00:00:00,BTCUSDT,75719.456,3187418072.2656,1.75029491,1.22236315,1.88513849,1.75358502
2023-12-30 00:05:00,BTCUSDT,75794.471,3188786386.518253,1.74364576,1.21956802,1.87094745,0.55520704
2023-12-30 00:10:00,BTCUSDT,75743.222,3190675062.5979095,1.74015352,1.22007181,1.86888814,1.64450347
2023-12-30 00:15:00,BTCUSDT,75751.528,3191518811.0843577,1.74067548,1.22013576,1.87288288,1.33831179
2023-12-30 00:20:00,BTCUSDT,75762.24,3193870870.56,1.74067854,1.22224052,1.87442383,1.71289188
2023-12-30 00:25:00,BTCUSDT,75838.496,3199149381.887203,1.74234597,1.22226799,1.87439342,1.30720672
2023-12-30 00:30:00,BTCUSDT,75868.697,3201370712.3514,1.74284393,1.2211557,1.87891478,1.26846111
2023-12-30 00:35:00,BTCUSDT,75806.279,3194198115.4364004,1.74257259,1.22179555,1.87246709,0.40807854
2023-12-30 00:40:00,BTCUSDT,75829.137,3198026327.66613,1.73689947,1.22156315,1.86769155,1.2798133
2023-12-30 00:45:00,BTCUSDT,75786.085,3194239489.1885,1.72778384,1.22154367,1.86151639,0.49876585
2023-12-30 00:50:00,BTCUSDT,75791.255,3196049011.2205,1.72624691,1.22161263,1.86014378,0.80930664
2023-12-30 00:55:00,BTCUSDT,75785.137,3196859591.0984,1.72790229,1.22233263,1.86213383,0.82924072
2023-12-30 01:00:00,BTCUSDT,75749.471,3191438837.4365,1.72788716,1.2234502,1.8592296,0.20020901
2023-12-30 01:05:00,BTCUSDT,75813.405,3193366757.367,1.72533054,1.22464797,1.85040179,0.69949061
2023-12-30 01:10:00,BTCUSDT,75873.321,3196735565.151774,1.72057837,1.22443679,1.84435338,0.65193616
2023-12-30 01:15:00,BTCUSDT,75881.034,3197372368.4084272,1.72399329,1.22490145,1.84811846,0.80333386
2023-12-30 01:20:00,BTCUSDT,75896.003,3199266983.2599,1.72021441,1.22534223,1.84598959,1.37166554
2023-12-30 01:25:00,BTCUSDT,76008.253,3205427646.3413,1.72305308,1.22688414,1.85097288,1.0268073
2023-12-30 01:30:00,BTCUSDT,75955.519,3202679649.7388,1.72200126,1.22791971,1.85099566,2.53209094
2023-12-30 01:35:00,BTCUSDT,75996.501,3208283485.5162,1.72399346,1.2273972,1.85459445,2.05019405
2023-12-30 01:40:00,BTCUSDT,75985.822,3208022623.2714,1.72531847,1.22598849,1.85882432,1.33480993
2023-12-30 01:45:00,BTCUSDT,75963.488,3206859416.7104,1.72831012,1.22570888,1.85904664,0.78886226
2023-12-30 01:50:00,BTCUSDT,75975.73,3208319324.3577504,1.72593151,1.22601615,1.85779817,1.15863642
2023-12-30 01:55:00,BTCUSDT,75998.069,3207726496.352,1.72563479,1.22618397,1.85783921,0.83210401
2023-12-30 02:00:00,BTCUSDT,75980.539,3206386343.8539,1.72840957,1.226117,1.85878789,0.41520158
2023-12-30 02:05:00,BTCUSDT,76026.709,3210096276.954843,1.72438207,1.22645898,1.85621816,1.49425823
2023-12-30 02:10:00,BTCUSDT,76079.384,3210116352.3112,1.72926901,1.22778626,1.85720006,0.46729667
2023-12-30 02:15:00,BTCUSDT,76075.125,3207388130.1,1.72944041,1.22784444,1.85251839,0.43828781
2023-12-30 02:20:00,BTCUSDT,76115.43,3210896336.9975586,1.72572531,1.22785524,1.84783043,0.84314904
2023-12-30 02:25:00,BTCUSDT,76140.673,3214347037.3007,1.72248744,1.23129982,1.84626462,1.60523241
2023-12-30 02:30:00,BTCUSDT,76132.407,3211721721.702,1.69842558,1.23122034,1.8466838,0.758341
2023-12-30 02:35:00,BTCUSDT,76123.936,3207446922.6914763,1.69541069,1.23136626,1.84174905,0.53010159
2023-12-30 02:40:00,BTCUSDT,76139.443,3203955375.3843,1.69571921,1.23265654,1.83620671,0.30667575
2023-12-30 02:45:00,BTCUSDT,76066.409,3195245576.454,1.69305325,1.23334983,1.82351776,0.64902313
2023-12-30 02:50:00,BTCUSDT,75959.366,3189374263.6714,1.67569631,1.23232826,1.79410555,0.63183958
2023-12-30 02:55:00,BTCUSDT,75807.872,3179003112.32,1.68734152,1.23182759,1.79089318,0.67581362
2023-12-30 03:00:00,BTCUSDT,75813.302,3179822163.1256,1.68381082,1.23359586,1.78775915,1.79912236
2023-12-30 03:05:00,BTCUSDT,75898.995,3188865915.327,1.68873426,1.2336574,1.7975557,1.48946061
2023-12-30 03:10:00,BTCUSDT,75913.248,3191992660.5792,1.68869139,1.23390698,1.80088314,1.54453394
2023-12-30 03:15:00,BTCUSDT,75914.441,3189388229.783996,1.68911313,1.23387965,1.8002249,0.52828641
2023-12-30 03:20:00,BTCUSDT,75791.261,3175924857.3866615,1.69241601,1.23224765,1.79804722,0.35229981
2023-12-30 03:25:00,BTCUSDT,75859.078,3178523717.4368687,1.69002652,1.23316916,1.79486516,0.79415833
2023-12-30 03:30:00,BTCUSDT,75776.806,3172213940.9680324,1.68590232,1.23493389,1.78628711,0.96922575
2023-12-30 03:35:00,BTCUSDT,75805.122,3177106370.703,1.68428016,1.23548946,1.78709594,2.00748978
2023-12-30 03:40:00,BTCUSDT,75869.337,3184531964.3043,1.68307828,1.23638768,1.78853385,3.30628406
2023-12-30 03:45:00,BTCUSDT,75799.621,3181791338.7124233,1.68123599,1.2385722,1.78642569,2.30614835
2023-12-30 03:50:00,BTCUSDT,75794.468,3182497217.8156047,1.6842042,1.23830517,1.78864773,0.8277144
2023-12-30 03:55:00,BTCUSDT,75814.769,3185340896.4744196,1.68322185,1.23896672,1.78873965,2.07908264
2023-12-30 04:00:00,BTCUSDT,75880.254,3188086107.7338,1.68838049,1.2395721,1.7959311,0.84213038
2023-12-30 04:05:00,BTCUSDT,75915.376,3191673104.0420523,1.68754514,1.23913779,1.79733305,1.39454819
2023-12-30 04:10:00,BTCUSDT,75966.184,3195190875.3688,1.69180644,1.23745953,1.80594243,1.17131879
2023-12-30 04:15:00,BTCUSDT,75970.352,3195229437.7328,1.69071543,1.23704167,1.80674191,0.76940445
2023-12-30 04:20:00,BTCUSDT,75968.469,3195203418.7524,1.69226439,1.23695358,1.80874989,0.6422597
2023-12-30 04:25:00,BTCUSDT,75969.019,3194216163.5797,1.68987952,1.23762508,1.80684586,1.03509351
2023-12-30 04:30:00,BTCUSDT,75989.961,3194963741.70935,1.68867925,1.23791325,1.80441287,0.57835611
2023-12-30 04:35:00,BTCUSDT,76003.78,3195584067.631752,1.68885499,1.23846074,1.80235658,0.78610174
2023-12-30 04:40:00,BTCUSDT,75969.127,3195565358.128,1.68809954,1.23869836,1.80284719,0.75486132
2023-12-30 04:45:00,BTCUSDT,75943.198,3194911168.241924,1.68896026,1.23777907,1.80443574,1.31414413
2023-12-30 04:50:00,BTCUSDT,75916.625,3191604605.3852525,1.69156888,1.23797296,1.80612816,0.29447215
2023-12-30 04:55:00,BTCUSDT,75929.058,3189880999.787946,1.69462885,1.23792001,1.80519425,0.18119746
2023-12-30 05:00:00,BTCUSDT,75951.716,3191992387.6456,1.6908492,1.23771896,1.80213812,0.78105912
2023-12-30 05:05:00,BTCUSDT,75939.086,3197430403.8472,1.68705108,1.23761527,1.80168785,2.05345203
2023-12-30 05:10:00,BTCUSDT,75918.418,3195482132.038,1.68535001,1.23713229,1.80144676,0.81328506
2023-12-30 05:15:00,BTCUSDT,75951.921,3195001103.9781,1.68711386,1.23705964,1.80354305,0.67435353
