create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-04 00:05:00,BTCUSDT,83733.913,8026715228.077373,0.8166028,1.301948,0.71422735,1.438162
2025-05-04 00:10:00,BTCUSDT,83716.709,8027896606.1624,0.83111588,1.303026,0.72460863,4.407259
2025-05-04 00:15:00,BTCUSDT,83702.161,8028318250.5246,0.83366759,1.303245,0.72814354,2.485649
2025-05-04 00:20:00,BTCUSDT,83538.589,8012708531.404537,0.83431868,1.308506,0.73013926,1.132992
2025-05-04 00:25:00,BTCUSDT,83540.665,8008828839.512394,0.83473635,1.308386,0.73033787,0.845166
2025-05-04 00:30:00,BTCUSDT,83551.842,8009953677.041173,0.83509771,1.308991,0.73078585,0.688291
2025-05-04 00:35:00,BTCUSDT,83587.002,8010821383.722784,0.8350881,1.309666,0.73102693,0.764414
2025-05-04 00:40:00,BTCUSDT,83593.997,8003157578.918338,0.83374179,1.308854,0.72952769,0.584073
2025-05-04 00:45:00,BTCUSDT,83561.43,8001834180.657,0.83366124,1.308807,0.72933424,2.073526
2025-05-04 00:50:00,BTCUSDT,83547.525,7998982074.2925,0.83313074,1.307492,0.72891258,0.811914
2025-05-04 00:55:00,BTCUSDT,83554.025,8006129964.695,0.83280915,1.306106,0.72885821,1.317243
2025-05-04 01:00:00,BTCUSDT,83519.232,8002830231.262706,0.83345254,1.308307,0.72978743,3.099078
2025-05-04 01:05:00,BTCUSDT,83528.444,8004818140.893792,0.8342574,1.308476,0.73057031,1.417116
2025-05-04 01:10:00,BTCUSDT,83531.627,8009221225.8275,0.83605471,1.309155,0.73242446,2.278136
2025-05-04 01:15:00,BTCUSDT,83563.094,8013826879.127817,0.83773179,1.3098,0.73450083,3.571939
2025-05-04 01:20:00,BTCUSDT,83569.299,8005395643.756499,0.83854437,1.309544,0.73543884,0.800975
2025-05-04 01:25:00,BTCUSDT,83584.309,8012394790.430211,0.83936895,1.309868,0.73622289,3.688859
2025-05-04 01:30:00,BTCUSDT,83573.521,8015909526.417795,0.84100088,1.310677,0.73846634,2.94201
2025-05-04 01:35:00,BTCUSDT,83566.905,8014138212.060759,0.84248716,1.310857,0.73966302,1.050461
2025-05-04 01:40:00,BTCUSDT,83547.961,8003738450.302363,0.84324082,1.310216,0.73996055,0.651532
2025-05-04 01:45:00,BTCUSDT,83273.867,7964424375.910342,0.83562236,1.30605,0.72436221,0.404484
2025-05-04 01:50:00,BTCUSDT,83312.007,7969366482.893346,0.83427502,1.305554,0.72252185,1.12269
2025-05-04 01:55:00,BTCUSDT,83273.482,7989987652.566793,0.83204185,1.314359,0.7215778,3.777425
2025-05-04 02:00:00,BTCUSDT,83262.56,7997285625.44,0.83277243,1.312564,0.72390202,1.660666
2025-05-04 02:05:00,BTCUSDT,83241.261,8007695158.494024,0.83455194,1.312866,0.727003,1.650757
2025-05-04 02:10:00,BTCUSDT,83233.891,8001731422.436675,0.83490685,1.312682,0.72692471,0.979319
2025-05-04 02:15:00,BTCUSDT,83225.11,8004857754.159992,0.83482521,1.313366,0.72692491,1.359324
2025-05-04 02:20:00,BTCUSDT,83217.574,8002426603.2898,0.83439811,1.312776,0.726067,0.988636
