create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-01 00:00:00,BTCUSDT,82466.009,2138186927.9529,2.22125897,1.24761973,2.24108212,1.04940279
2023-09-01 00:05:00,BTCUSDT,82712.897,2146945582.2702,2.21375358,1.25114857,2.24052175,2.64119405
2023-09-01 00:10:00,BTCUSDT,82774.074,2149278495.8544,2.21897336,1.25160034,2.25122056,2.38314116
2023-09-01 00:15:00,BTCUSDT,82775.9,2150931761.5,2.22963701,1.24996587,2.26768624,1.76489801
2023-09-01 00:20:00,BTCUSDT,82805.341,2152883662.1144605,2.24252683,1.24795214,2.27675125,1.25494379
2023-09-01 00:25:00,BTCUSDT,82819.578,2153255627.560198,2.24507541,1.24704736,2.28121382,1.03629123
2023-09-01 00:30:00,BTCUSDT,82875.34,2156134570.644,2.24243239,1.2467294,2.2817139,1.71832295
2023-09-01 00:35:00,BTCUSDT,82926.495,2157498620.415,2.24456396,1.24666026,2.28610354,1.59503492
2023-09-01 00:40:00,BTCUSDT,82949.492,2158088638.4148,2.24509616,1.24615648,2.28794487,0.83617073
2023-09-01 00:45:00,BTCUSDT,82904.463,2158026148.9431667,2.24459714,1.24646994,2.29464889,1.60416067
2023-09-01 00:50:00,BTCUSDT,82916.588,2158149078.7958627,2.24148239,1.24588278,2.29379417,1.09393623
2023-09-01 00:55:00,BTCUSDT,82951.497,2159044973.6166,2.24077975,1.24544444,2.2947772,0.99883432
2023-09-01 01:00:00,BTCUSDT,82962.17,2160403042.3285446,2.24032462,1.24701158,2.2968652,0.8972169
2023-09-01 01:05:00,BTCUSDT,82263.545,2139736871.6815145,2.25550559,1.25935492,2.30911333,0.54580146
2023-09-01 01:10:00,BTCUSDT,82391.367,2141664715.5246,2.25638167,1.25930871,2.30753805,0.64991567
2023-09-01 01:15:00,BTCUSDT,82420.223,2143916131.2959204,2.25209117,1.25867704,2.30320854,1.54149252
2023-09-01 01:20:00,BTCUSDT,82482.328,2144012641.1008,2.24883115,1.25964539,2.29955004,0.8351817
2023-09-01 01:25:00,BTCUSDT,82520.335,2145330661.196,2.24966479,1.25967231,2.300481,0.94130776
2023-09-01 01:30:00,BTCUSDT,82477.544,2143353324.621484,2.24524693,1.26044122,2.29681308,0.66549071
2023-09-01 01:35:00,BTCUSDT,82468.081,2142372301.8342,2.24442745,1.26000385,2.29397798,0.69219669
2023-09-01 01:40:00,BTCUSDT,82506.16,2143196513.392,2.24481994,1.26074651,2.29511891,0.76468792
2023-09-01 01:45:00,BTCUSDT,82524.08,2143809392.6598752,2.24358289,1.2609378,2.29553133,1.61544312
2023-09-01 01:50:00,BTCUSDT,82507.197,2143221766.7180576,2.24640673,1.26068498,2.29920391,0.85340073
2023-09-01 01:55:00,BTCUSDT,82512.76,2144275055.1613843,2.24890062,1.26099633,2.30435096,2.00271378
2023-09-01 02:00:00,BTCUSDT,82479.141,2142387439.5609,2.24888209,1.26047341,2.30419874,0.86108146
2023-09-01 02:05:00,BTCUSDT,82476.383,2144316309.7668016,2.24978016,1.26099557,2.30820373,2.7594508
2023-09-01 02:10:00,BTCUSDT,82421.752,2142353202.6637263,2.24750812,1.26096776,2.30894133,1.78496991
2023-09-01 02:15:00,BTCUSDT,82433.401,2141916518.2236,2.05096804,1.22364662,2.30968593,0.99501567
2023-09-01 02:20:00,BTCUSDT,82412.402,2143241650.1326,2.04960752,1.22434852,2.31074475,2.18846761
2023-09-01 02:25:00,BTCUSDT,82428.013,2144373000.9963,2.05325025,1.22603316,2.31716507,1.38280435
2023-09-01 02:30:00,BTCUSDT,82222.725,2140844710.5084305,2.04713983,1.23160499,2.31458977,2.38098173
2023-09-01 02:35:00,BTCUSDT,82069.647,2137586025.762,2.04251941,1.23703206,2.31030767,1.17395217
2023-09-01 02:40:00,BTCUSDT,81972.774,2134571034.96,2.0439157,1.2385391,2.31208696,0.43386713
2023-09-01 02:45:00,BTCUSDT,81957.715,2137241233.7694175,2.05015074,1.24050318,2.33533354,3.22055136
2023-09-01 02:50:00,BTCUSDT,82297.29,2146346066.235993,2.0440167,1.24038015,2.33506613,1.94445626
2023-09-01 02:55:00,BTCUSDT,82349.63,2146067563.6663249,2.0428814,1.23885069,2.33206144,0.64373538
2023-09-01 03:00:00,BTCUSDT,82377.735,2145561059.169,2.04170056,1.23794325,2.32974694,0.67736209
2023-09-01 03:05:00,BTCUSDT,82346.982,2145007125.9288,2.04094477,1.23687969,2.32896228,0.74034882
2023-09-01 03:10:00,BTCUSDT,82265.965,2141942477.512,2.03997031,1.23963952,2.32910081,0.31297574
2023-09-01 03:15:00,BTCUSDT,82266.78,2142202271.166,2.03767389,1.23929029,2.32661756,2.06382234
2023-09-01 03:20:00,BTCUSDT,82290.436,2142648098.3058293,2.04024166,1.23811751,2.32960154,0.97321145
2023-09-01 03:25:00,BTCUSDT,82296.329,2142535992.8814864,2.03981066,1.23799125,2.32992321,0.79839886
2023-09-01 03:30:00,BTCUSDT,82293.897,2142421542.140947,2.0403448,1.23784962,2.32918732,0.58676601
2023-09-01 03:35:00,BTCUSDT,82335.287,2145237669.2563,2.04077739,1.23776074,2.33291596,1.92079031
2023-09-01 03:40:00,BTCUSDT,82386.866,2147090411.8593116,2.04363803,1.23738568,2.34048555,1.85273468
2023-09-01 03:45:00,BTCUSDT,82383.104,2147093171.3792,2.04944608,1.23750875,2.34753006,0.79149742
2023-09-01 03:50:00,BTCUSDT,82376.884,2147941828.066065,2.04856223,1.23856521,2.3484461,1.88529916
2023-09-01 03:55:00,BTCUSDT,82403.603,2148931136.9121747,2.0540598,1.23900485,2.35670776,1.70288884
2023-09-01 04:00:00,BTCUSDT,82396.602,2148203009.043,2.05495323,1.23817692,2.3579507,1.01357058
2023-09-01 04:05:00,BTCUSDT,82378.115,2147780149.0731406,2.05446176,1.23864782,2.35736533,1.23913741
2023-09-01 04:10:00,BTCUSDT,82423.144,2149867591.8952,2.05582911,1.23893974,2.36041541,2.36527393
2023-09-01 04:15:00,BTCUSDT,82470.748,2151149602.3959994,2.05854834,1.23964025,2.36565325,1.67550539
2023-09-01 04:20:00,BTCUSDT,82481.636,2149577753.8589854,2.05985816,1.23799366,2.36725172,0.33164902
2023-09-01 04:25:00,BTCUSDT,82523.379,2150864593.2423,2.0555713,1.23670864,2.36120361,0.66319924
2023-09-01 04:30:00,BTCUSDT,82557.412,2150240818.5048,2.05334324,1.2365866,2.35713941,0.39355847
2023-09-01 04:35:00,BTCUSDT,82513.758,2148971810.6004,2.05249,1.23645659,2.35341133,0.69999312
2023-09-01 04:40:00,BTCUSDT,82415.248,2145307877.9418705,2.05351644,1.23521452,2.35369876,0.74610585
2023-09-01 04:45:00,BTCUSDT,82468.313,2147235712.4123,2.0485684,1.23443819,2.34752523,1.26115844
2023-09-01 04:50:00,BTCUSDT,82461.016,2146559199.6992,2.04687886,1.23568941,2.34612984,1.53043427
2023-09-01 04:55:00,BTCUSDT,82472.161,2147191585.2433057,2.04687224,1.23562131,2.34662378,1.45896727
2023-09-01 05:00:00,BTCUSDT,82470.732,2146812118.8384,2.0460517,1.23641669,2.3449922,0.73172795
2023-09-01 05:05:00,BTCUSDT,82432.277,2146111610.1689875,2.04539838,1.23607244,2.34572491,1.28610701
2023-09-01 05:10:00,BTCUSDT,82384.418,2144532308.0744,2.04573225,1.23788089,2.34582644,1.17367802
2023-09-01 05:15:00,BTCUSDT,82354.229,2143499401.5662,2.04226495,1.23666976,2.34041076,0.4814311
2023-09-01 05:20:00,BTCUSDT,82353.571,2143655217.7729,2.04164756,1.23698839,2.3372699,1.07686402
2023-09-01 05:25:00,BTCUSDT,82401.647,2145737456.3961165,2.04409377,1.23860206,2.34124686,1.01629041
2023-09-01 05:30:00,BTCUSDT,82445.115,2146273683.302936,2.04239261,1.23914697,2.33978006,0.43356202
2023-09-01 05:35:00,BTCUSDT,82424.194,2144725864.9748988,2.04422093,1.2376144,2.33874898,0.65034763
2023-09-01 05:40:00,BTCUSDT,82434.063,2144731638.7809808,2.04451426,1.23805079,2.33812572,0.93505881
2023-09-01 05:45:00,BTCUSDT,82440.802,2145505383.8896,2.04397388,1.23842627,2.33646756,2.59368654
2023-09-01 05:50:00,BTCUSDT,82553.561,2149858089.796892,2.04188851,1.23519125,2.33600439,1.76455269
2023-09-01 05:55:00,BTCUSDT,82572.216,2148580591.8589234,2.04159177,1.23479586,2.33620155,0.34188575
2023-09-01 06:00:00,BTCUSDT,82675.517,2150968925.789,2.04330806,1.23608149,2.33819742,0.89433391
2023-09-01 06:05:00,BTCUSDT,82683.358,2151986796.185124,2.04554756,1.23615768,2.34287283,1.00207015
2023-09-01 06:10:00,BTCUSDT,82679.646,2151528314.8455753,2.04533587,1.23612709,2.34285646,1.01295614
2023-09-01 06:15:00,BTCUSDT,82674.922,2151571107.098664,2.04674546,1.23604656,2.34430845,0.68212022
2023-09-01 06:20:00,BTCUSDT,82719.531,2151584319.1807733,2.04281184,1.2359015,2.33834103,0.63477009
2023-09-01 06:25:00,BTCUSDT,82675.084,2151205685.68,2.04050579,1.2353127,2.335054,0.79951942
2023-09-01 06:30:00,BTCUSDT,82694.541,2150479808.1591,2.04057624,1.23590246,2.33240681,0.49984771
2023-09-01 06:35:00,BTCUSDT,82768.773,2151723237.9264,2.04475559,1.23567412,2.33429977,0.42105775
2023-09-01 06:40:00,BTCUSDT,82646.318,2146795962.4726,2.04458868,1.23323321,2.33204312,0.39624369
2023-09-01 06:45:00,BTCUSDT,82674.752,2149799764.4609942,2.04101391,1.23389015,2.32956485,2.02485186
2023-09-01 06:50:00,BTCUSDT,82606.936,2147938089.818041,2.03839257,1.23540911,2.3271174,2.01240993
2023-09-01 06:55:00,BTCUSDT,82583.87,2145405066.795,2.03522017,1.23482487,2.32524765,0.73256056
2023-09-01 07:00:00,BTCUSDT,82691.624,2148791464.6144,2.03747541,1.23387112,2.3255292,0.72996896
2023-09-01 07:05:00,BTCUSDT,82772.085,2151709331.1738763,2.0330622,1.23509409,2.32166101,1.39380194
2023-09-01 07:10:00,BTCUSDT,82800.402,2151700148.1271324,2.03325857,1.23519229,2.32324304,0.76030609
2023-09-01 07:15:00,BTCUSDT,82836.55,2153606300.515049,2.03487312,1.23430769,2.32593571,1.46768805
2023-09-01 07:20:00,BTCUSDT,82797.258,2152141040.336961,2.03828608,1.23657076,2.33015483,1.58053964
2023-09-01 07:25:00,BTCUSDT,82880.254,2152980358.158,2.03876649,1.24124378,2.33075417,0.40288262
