create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 00:05:00,BTCUSDT,76424.441,8410428870.007021,1.89341245,1.058892,1.78307116,0.794182
2025-10-24 00:10:00,BTCUSDT,76378.818,8404365224.107019,1.88979694,1.058606,1.77837491,1.033375
2025-10-24 00:15:00,BTCUSDT,76431.107,8421512071.099672,1.89317645,1.05531,1.78482769,1.717815
2025-10-24 00:20:00,BTCUSDT,76414.424,8434157993.1336,1.89553894,1.056102,1.79415684,1.920655
2025-10-24 00:25:00,BTCUSDT,76416.528,8425961476.7808,1.90174508,1.053638,1.79956042,0.596895
2025-10-24 00:30:00,BTCUSDT,76325.204,8404150600.12288,1.90384891,1.051799,1.80143972,0.538946
2025-10-24 00:35:00,BTCUSDT,76339.258,8418300640.501832,1.90036861,1.051085,1.80080751,1.668423
2025-10-24 00:40:00,BTCUSDT,76361.784,8423162945.904,1.90151732,1.05071,1.80174373,1.242701
2025-10-24 00:45:00,BTCUSDT,76317.444,8420073069.5424,1.90386819,1.052069,1.80658396,1.576253
2025-10-24 00:50:00,BTCUSDT,76328.385,8429885180.671554,1.90672163,1.05211,1.80953223,2.859062
2025-10-24 00:55:00,BTCUSDT,76489.256,8453952072.6232,1.9031969,1.047762,1.81194729,1.521881
2025-10-24 01:00:00,BTCUSDT,76507.208,8449876622.175888,1.90163993,1.047352,1.80893773,0.489705
2025-10-24 01:05:00,BTCUSDT,76493.196,8458298810.548429,1.89966758,1.046706,1.81235635,1.805946
2025-10-24 01:10:00,BTCUSDT,76507.822,8453601728.5926,1.89987136,1.045843,1.81298609,0.829828
2025-10-24 01:15:00,BTCUSDT,76506.722,8450129191.539,1.89662432,1.045276,1.81001138,0.63002
2025-10-24 01:20:00,BTCUSDT,76371.204,8431590577.730099,1.88977107,1.046315,1.79976153,0.563896
2025-10-24 01:25:00,BTCUSDT,76388.728,8423614202.744,1.88573969,1.045257,1.79477721,0.922654
2025-10-24 01:30:00,BTCUSDT,76378.65,8416837606.296112,1.87672545,1.044969,1.78079527,0.635954
2025-10-24 01:35:00,BTCUSDT,76354.531,8415574978.6800995,1.87606383,1.045782,1.77987214,0.751718
2025-10-24 01:40:00,BTCUSDT,76419.778,8426746531.06405,1.87655546,1.04337,1.779247,1.430458
