create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-13 02:50:00,BTCUSDT,92706.033,4631360196.1188755,0.72090869,1.34736623,0.60612591,0.91039659
2024-02-13 02:55:00,BTCUSDT,92680.204,4629478138.0244,0.72073442,1.34798967,0.60628586,0.71352257
2024-02-13 03:00:00,BTCUSDT,92740.806,4634193157.2558,0.72077393,1.34899185,0.60678582,2.16924736
2024-02-13 03:05:00,BTCUSDT,92733.716,4628179195.022908,0.7240603,1.34852624,0.60740049,0.54470739
2024-02-13 03:10:00,BTCUSDT,92768.065,4635184198.1445,0.7223876,1.34913072,0.60730839,1.92159996
2024-02-13 03:15:00,BTCUSDT,92787.531,4632364861.289084,0.72156362,1.34914587,0.60670834,0.80857217
2024-02-13 03:20:00,BTCUSDT,92699.786,4624236124.824,0.72332591,1.35076837,0.60681788,1.09511104
2024-02-13 03:25:00,BTCUSDT,92670.716,4623647605.383636,0.72184526,1.35030408,0.60552703,0.70962235
2024-02-13 03:30:00,BTCUSDT,92717.046,4626882227.832695,0.72180484,1.35332455,0.6053283,1.44685562
2024-02-13 03:35:00,BTCUSDT,92717.149,4624207630.837838,0.72295584,1.35166235,0.6053147,0.66556318
2024-02-13 03:40:00,BTCUSDT,92770.71,4623071546.4843445,0.72339158,1.35178389,0.60369846,0.79522366
2024-02-13 03:45:00,BTCUSDT,92817.359,4621886800.0845,0.72427811,1.35092557,0.60317139,0.66531851
2024-02-13 03:50:00,BTCUSDT,92800.76,4622578999.3214,0.72385603,1.35011107,0.60260142,0.80652114
2024-02-13 03:55:00,BTCUSDT,92836.634,4619309532.5916,0.72480697,1.35045399,0.6004384,0.50371013
2024-02-13 04:00:00,BTCUSDT,92835.105,4624391878.334521,0.72293578,1.35122913,0.59856681,2.0641223
2024-02-13 04:05:00,BTCUSDT,92851.496,4630643382.764,0.72615119,1.3531945,0.60300444,2.546563
2024-02-13 04:10:00,BTCUSDT,92896.626,4631965117.299,0.72768164,1.35238886,0.60475525,0.77364235
2024-02-13 04:15:00,BTCUSDT,92712.595,4625422093.2905,0.72975792,1.35283757,0.60758389,2.23849746
2024-02-13 04:20:00,BTCUSDT,92686.444,4619093817.2508,0.73125347,1.35293011,0.60829951,0.43985283
2024-02-13 04:25:00,BTCUSDT,92731.331,4625373878.3483,0.73198143,1.35172636,0.60930506,1.17432769
2024-02-13 04:30:00,BTCUSDT,92693.658,4626822477.8016,0.7328,1.35186796,0.61133126,1.91509016
2024-02-13 04:35:00,BTCUSDT,92717.18,4626759144.53138,0.73463805,1.34962229,0.61248844,0.7078407
2024-02-13 04:40:00,BTCUSDT,92766.351,4628317337.3622,0.73479448,1.34834386,0.61227451,0.74171048
2024-02-13 04:45:00,BTCUSDT,92787.145,4633205462.2865,0.73562478,1.34729384,0.61293956,0.95300769
2024-02-13 04:50:00,BTCUSDT,92552.048,4621586497.718024,0.73242374,1.34966022,0.6123352,1.55264382
2024-02-13 04:55:00,BTCUSDT,92571.91,4623318901.13,0.73354789,1.34959858,0.61370255,0.82885856
2024-02-13 05:00:00,BTCUSDT,92570.036,4621172097.887256,0.73535358,1.34912289,0.61434573,0.61235365
2024-02-13 05:05:00,BTCUSDT,92551.234,4618433546.3755245,0.73558237,1.34852073,0.61370941,0.87998931
2024-02-13 05:10:00,BTCUSDT,92701.537,4623131351.010458,0.73432365,1.3498255,0.61263569,1.36413242
2024-02-13 05:15:00,BTCUSDT,92700.63,4622387678.684201,0.73462726,1.34948189,0.61244155,0.94440449
2024-02-13 05:20:00,BTCUSDT,92596.306,4621485716.167288,0.73220031,1.35414477,0.60965547,2.34396004
2024-02-13 05:25:00,BTCUSDT,92738.197,4633237417.3988,0.73036423,1.35383508,0.60966411,1.45774072
2024-02-13 05:30:00,BTCUSDT,92776.526,4635652647.690101,0.73107119,1.35358148,0.61041561,1.27626058
2024-02-13 05:35:00,BTCUSDT,92762.3,4631695848.84,0.73344143,1.35304944,0.61147528,0.44635251
2024-02-13 05:40:00,BTCUSDT,92775.837,4634466450.0074835,0.73345919,1.35353439,0.61111448,0.68136106
2024-02-13 05:45:00,BTCUSDT,92778.953,4632721454.079944,0.73457599,1.35345742,0.61179421,0.51438938
2024-02-13 05:50:00,BTCUSDT,92750.42,4638327928.654,0.73192557,1.35455896,0.61264514,2.018425
2024-02-13 05:55:00,BTCUSDT,92681.279,4636696098.3236,0.73457944,1.35069338,0.61575779,0.76016132
2024-02-13 06:00:00,BTCUSDT,92742.235,4643572263.670753,0.73559073,1.34979576,0.61766442,1.62246224
2024-02-13 06:05:00,BTCUSDT,92818.068,4645399623.5882845,0.73532422,1.35043609,0.61755527,1.23070985
2024-02-13 06:10:00,BTCUSDT,92847.958,4648423732.4742,0.73520055,1.35097114,0.61815817,0.88420528
2024-02-13 06:15:00,BTCUSDT,92847.505,4651299201.07402,0.73727115,1.35218442,0.62089254,1.5537458
2024-02-13 06:20:00,BTCUSDT,92792.269,4649820599.59,0.73714222,1.35657278,0.62214592,1.48649491
2024-02-13 06:25:00,BTCUSDT,92837.028,4648050886.528932,0.73879998,1.35476983,0.62195916,0.6495567
2024-02-13 06:30:00,BTCUSDT,92823.964,4643306833.82012,0.73819972,1.35438779,0.62039004,0.62452986
2024-02-13 06:35:00,BTCUSDT,92841.739,4647915430.233873,0.73888344,1.35312491,0.6207569,0.90868863
2024-02-13 06:40:00,BTCUSDT,92830.145,4641507250.0,0.74004903,1.35322826,0.62056608,0.49832719
2024-02-13 06:45:00,BTCUSDT,92815.193,4641186599.8878,0.74056005,1.35184518,0.61991767,0.60990173
2024-02-13 06:50:00,BTCUSDT,92814.826,4642894603.9632,0.73804865,1.35261532,0.61915658,1.29241318
2024-02-13 06:55:00,BTCUSDT,92832.659,4641957864.3065,0.74021321,1.35312142,0.61958733,0.68753852
2024-02-13 07:00:00,BTCUSDT,92816.805,4643067834.230368,0.74095005,1.35333863,0.62120569,2.09429796
2024-02-13 07:05:00,BTCUSDT,92806.668,4642848460.7028,0.74144952,1.35491561,0.62250349,1.16885557
2024-02-13 07:10:00,BTCUSDT,92750.199,4645016000.93874,0.73882222,1.35399489,0.62249459,2.34278953
2024-02-13 07:15:00,BTCUSDT,92795.9,4650498450.2896,0.73579798,1.35388114,0.62030881,1.10929693
2024-02-13 07:20:00,BTCUSDT,92718.817,4646449675.950829,0.7365898,1.35469812,0.61989431,0.85838397
2024-02-13 07:25:00,BTCUSDT,92704.764,4646279337.3924,0.73804394,1.35374754,0.62024959,0.93620114
2024-02-13 07:30:00,BTCUSDT,92663.001,4641915969.8946,0.73972572,1.35328731,0.62066638,0.73785069
2024-02-13 07:35:00,BTCUSDT,92745.318,4639801011.375269,0.74017341,1.35121476,0.62036906,0.48071335
2024-02-13 07:40:00,BTCUSDT,92816.673,4639740369.649362,0.74422597,1.34817667,0.62204319,0.33863904
2024-02-13 07:45:00,BTCUSDT,92896.085,4638171308.115692,0.74354634,1.34672804,0.62291526,0.6249156
2024-02-13 07:50:00,BTCUSDT,92945.972,4647865570.4292,0.74021471,1.34649717,0.62223252,1.58336669
2024-02-13 07:55:00,BTCUSDT,93042.963,4652594756.2224,0.74101167,1.34577035,0.62299675,0.8179251
2024-02-13 08:00:00,BTCUSDT,93050.891,4654037351.585313,0.74087413,1.34646338,0.62251802,0.89411356
2024-02-13 08:05:00,BTCUSDT,93149.34,4659488340.678,0.73852743,1.34804129,0.62170232,1.99678064
2024-02-13 08:10:00,BTCUSDT,93177.646,4660457002.2174,0.7393852,1.34825248,0.62217263,0.72438335
2024-02-13 08:15:00,BTCUSDT,93196.591,4667872415.8033,0.73838305,1.34984124,0.62199105,2.1065272
2024-02-13 08:20:00,BTCUSDT,93195.891,4666681726.3449,0.73933986,1.35026743,0.62212287,0.92782581
2024-02-13 08:25:00,BTCUSDT,93216.047,4667318151.6853,0.73935722,1.34998439,0.62149003,0.99353838
2024-02-13 08:30:00,BTCUSDT,93240.55,4671267638.505,0.74000222,1.35063777,0.62140442,0.6551233
2024-02-13 08:35:00,BTCUSDT,93273.702,4676036980.460723,0.73713614,1.35153736,0.62031635,1.46077008
2024-02-13 08:40:00,BTCUSDT,93381.113,4683828542.0766,0.73595568,1.35220273,0.62080975,1.49362368
2024-02-13 08:45:00,BTCUSDT,93453.14,4687308705.573568,0.73561386,1.35382912,0.62193788,1.35926477
2024-02-13 08:50:00,BTCUSDT,93521.945,4691589278.651628,0.73648424,1.35244047,0.62249657,0.98133706
2024-02-13 08:55:00,BTCUSDT,93540.656,4691185048.560925,0.73522056,1.35190617,0.62042407,1.12763191
2024-02-13 09:00:00,BTCUSDT,93667.71,4697585524.836,0.73365168,1.35354318,0.61945053,1.41876527
2024-02-13 09:05:00,BTCUSDT,93734.697,4696033331.9424,0.73552585,1.35391326,0.62008341,0.65687593
2024-02-13 09:10:00,BTCUSDT,93686.333,4690181414.4458,0.73730034,1.35424848,0.62015217,0.85342699
2024-02-13 09:15:00,BTCUSDT,93681.926,4689224985.788288,0.73738202,1.35219684,0.62074033,1.00706703
2024-02-13 09:20:00,BTCUSDT,93613.507,4693818686.3828,0.73315072,1.35098072,0.61914411,1.44431935
2024-02-13 09:25:00,BTCUSDT,93678.71,4693724925.195,0.73357342,1.35048675,0.61969019,0.93844194
2024-02-13 09:30:00,BTCUSDT,93664.153,4695337939.344382,0.73467448,1.35163949,0.62051963,1.62308455
2024-02-13 09:35:00,BTCUSDT,93682.389,4695370704.9189,0.73507826,1.35330737,0.6210727,1.38497696
2024-02-13 09:40:00,BTCUSDT,93629.418,4690385518.581103,0.74068736,1.35055386,0.62425418,0.75502161
2024-02-13 09:45:00,BTCUSDT,93767.483,4701444113.83024,0.74268497,1.35569785,0.6288429,1.98235284
2024-02-13 09:50:00,BTCUSDT,93883.659,4702200614.4786,0.74994395,1.35125148,0.632873,0.50392245
2024-02-13 09:55:00,BTCUSDT,93868.405,4708995101.570649,0.74735876,1.3542231,0.63096007,1.34710174
2024-02-13 10:00:00,BTCUSDT,93796.514,4712111751.7264,0.74385439,1.35642209,0.6311186,1.43079896
2024-02-13 10:05:00,BTCUSDT,93795.466,4707453745.341,0.74411686,1.3578446,0.63134117,0.76965769
2024-02-13 10:10:00,BTCUSDT,93922.083,4715527236.7644,0.74650819,1.3553971,0.63329924,0.79504063
2024-02-13 10:15:00,BTCUSDT,93986.275,4714216852.315211,0.74679351,1.35467284,0.63318225,0.76498849
2024-02-13 10:20:00,BTCUSDT,93990.488,4707964745.8224,0.75051042,1.35477569,0.63724415,0.67853233
2024-02-13 10:25:00,BTCUSDT,94016.566,4708558073.009313,0.75317792,1.35492891,0.63953406,0.64841143
2024-02-13 10:30:00,BTCUSDT,94042.493,4712939536.695,0.75073412,1.35426406,0.63994845,1.58589497
2024-02-13 10:35:00,BTCUSDT,94146.663,4715895127.969768,0.75257917,1.35391838,0.6414453,1.15268982
2024-02-13 10:40:00,BTCUSDT,94173.655,4715642183.1045,0.75071659,1.35426097,0.64105682,1.52743169
2024-02-13 10:45:00,BTCUSDT,94126.882,4702411906.780257,0.7592826,1.34761395,0.64065107,0.56288886
2024-02-13 10:50:00,BTCUSDT,94175.207,4702686049.1485,0.76107766,1.34652823,0.64412678,0.85153309
2024-02-13 10:55:00,BTCUSDT,94160.388,4700292168.828716,0.7590637,1.34537046,0.64369748,1.03073191
2024-02-13 11:00:00,BTCUSDT,93973.914,4687174498.1436,0.76116723,1.33941435,0.6406618,0.64100513
2024-02-13 11:05:00,BTCUSDT,93787.959,4681594791.8112,0.76553228,1.33846286,0.64696055,1.16381012
2024-02-13 11:10:00,BTCUSDT,93632.003,4667723887.1554,0.76989078,1.33662446,0.65066312,0.68785499
2024-02-13 11:15:00,BTCUSDT,93368.662,4643542774.478524,0.77295711,1.33273423,0.64789718,0.70985663
2024-02-13 11:20:00,BTCUSDT,92954.753,4630717634.7257,0.77424534,1.33263714,0.64902266,1.03665188
2024-02-13 11:25:00,BTCUSDT,92852.547,4627678089.933,0.77761927,1.33061833,0.65569088,1.39532702
2024-02-13 11:30:00,BTCUSDT,92691.14,4618966350.252,0.78790918,1.32779407,0.66442299,1.24156668
2024-02-13 11:35:00,BTCUSDT,92657.621,4622642382.8795,0.79373171,1.32933834,0.67287464,1.39202245
2024-02-13 11:40:00,BTCUSDT,92753.151,4629254114.5194,0.79535373,1.32872657,0.67586861,1.01790148
2024-02-13 11:45:00,BTCUSDT,92655.234,4631825882.1366,0.79544153,1.32683975,0.67809638,1.73494962
2024-02-13 11:50:00,BTCUSDT,92681.73,4630552289.938255,0.79545246,1.32478814,0.67664875,0.77424381
2024-02-13 11:55:00,BTCUSDT,92673.145,4634936139.401,0.7920267,1.32507133,0.67595434,1.7435681
2024-02-13 12:00:00,BTCUSDT,92711.781,4635535257.1125345,0.7924524,1.32493136,0.67648001,0.72879593
2024-02-13 12:05:00,BTCUSDT,92733.237,4632581587.572,0.79087774,1.32478062,0.67395718,0.64062729
2024-02-13 12:10:00,BTCUSDT,92725.616,4631783607.624,0.78958533,1.32556547,0.67294827,0.94023787
2024-02-13 12:15:00,BTCUSDT,92729.081,4633493696.778028,0.78917489,1.32560649,0.67329259,1.03386381
2024-02-13 12:20:00,BTCUSDT,92663.771,4625607082.519893,0.79085594,1.32650615,0.67110837,0.61446646
2024-02-13 12:25:00,BTCUSDT,92678.847,4623362835.354383,0.790334,1.32643224,0.66941903,0.77277876
2024-02-13 12:30:00,BTCUSDT,92756.812,4630109031.9102545,0.78701447,1.3284241,0.66796543,1.56174817
2024-02-13 12:35:00,BTCUSDT,92684.257,4628855726.5671,0.78711338,1.32579719,0.66842245,1.82556539
2024-02-13 12:40:00,BTCUSDT,92566.019,4623672649.05,0.79028793,1.32892146,0.67132242,0.93078276
2024-02-13 12:45:00,BTCUSDT,92477.285,4613797238.013346,0.7947202,1.32461,0.67375069,1.06971027
2024-02-13 12:50:00,BTCUSDT,92484.107,4613152140.812487,0.79596608,1.32639118,0.67431315,0.43644078
2024-02-13 12:55:00,BTCUSDT,92421.61,4605553403.554636,0.79725638,1.32669493,0.6744887,0.57925746
2024-02-13 13:00:00,BTCUSDT,92371.394,4607235984.118862,0.79514621,1.32950771,0.67457648,1.73469335
2024-02-13 13:05:00,BTCUSDT,92282.913,4604977060.181897,0.79285943,1.32988362,0.6747035,0.87724194
2024-02-13 13:10:00,BTCUSDT,92291.576,4608683190.5612335,0.79333486,1.33029445,0.67668136,1.50793429
2024-02-13 13:15:00,BTCUSDT,92365.682,4606202668.7944,0.79696538,1.32852633,0.67833745,0.42544716
2024-02-13 13:20:00,BTCUSDT,92339.416,4610233941.163156,0.79615393,1.32872505,0.67826391,1.12417385
2024-02-13 13:25:00,BTCUSDT,92384.325,4608019269.81,0.7982174,1.32790072,0.67949471,0.63219413
2024-02-13 13:30:00,BTCUSDT,92302.38,4594544799.498,0.79637573,1.32826579,0.67816719,0.79450564
2024-02-13 13:35:00,BTCUSDT,92818.342,4609324600.256944,0.79712603,1.32809362,0.67508386,0.80161837
2024-02-13 13:40:00,BTCUSDT,91389.601,4524080668.6535225,0.79057446,1.3453335,0.65152085,0.86039548
2024-02-13 13:45:00,BTCUSDT,91879.435,4553560140.947797,0.79653367,1.34430703,0.65821491,0.99102577
2024-02-13 13:50:00,BTCUSDT,91990.937,4565694185.184,0.80493038,1.34376613,0.66650999,1.073256
2024-02-13 13:55:00,BTCUSDT,91890.355,4571131654.6525,0.80801747,1.338724,0.67394406,1.18055879
2024-02-13 14:00:00,BTCUSDT,91769.666,4546746455.9032,0.80889412,1.33375475,0.66853713,0.74258038
2024-02-13 14:05:00,BTCUSDT,91540.521,4542478657.3746,0.81508476,1.33608649,0.67537848,1.08336
2024-02-13 14:10:00,BTCUSDT,91622.331,4529154201.693645,0.81661047,1.34144755,0.67007082,0.74594482
2024-02-13 14:15:00,BTCUSDT,91322.118,4487061227.285936,0.81812784,1.35309198,0.66583888,0.69058355
2024-02-13 14:20:00,BTCUSDT,91454.24,4503572594.56,0.83540819,1.35552471,0.68374602,1.28227711
2024-02-13 14:25:00,BTCUSDT,89471.321,4354908197.05024,0.86526781,1.37028083,0.69244673,0.66450223
2024-02-13 14:30:00,BTCUSDT,89975.579,4406715937.5672,0.87505034,1.36329633,0.70454056,1.4278435
2024-02-13 14:35:00,BTCUSDT,90128.3,4429432638.375324,0.88820614,1.35716086,0.71996258,1.14278752
2024-02-13 14:40:00,BTCUSDT,90152.122,4426460174.9878,0.89399079,1.35365029,0.72381961,0.90714356
2024-02-13 14:45:00,BTCUSDT,90106.864,4407955613.518389,0.88969176,1.35283785,0.71720843,0.84197696
2024-02-13 14:50:00,BTCUSDT,90001.159,4389536526.748,0.89399518,1.35784583,0.72028553,0.80650568
2024-02-13 14:55:00,BTCUSDT,90050.315,4391856593.362242,0.89563119,1.35613527,0.72211395,1.06534267
2024-02-13 15:00:00,BTCUSDT,89752.349,4371613748.34656,0.90477649,1.35825937,0.72973622,0.83051279
2024-02-13 15:05:00,BTCUSDT,89559.634,4361670603.3242,0.90546578,1.36794797,0.73724882,1.28176162
2024-02-13 15:10:00,BTCUSDT,89819.117,4370813799.1008,0.91202151,1.3695041,0.74208566,0.9555814
2024-02-13 15:15:00,BTCUSDT,89648.844,4347188989.0572,0.90907463,1.37188831,0.73649392,0.7866677
2024-02-13 15:20:00,BTCUSDT,89959.71,4376988713.253076,0.91292221,1.37514423,0.74590484,1.44827994
2024-02-13 15:25:00,BTCUSDT,90398.992,4411881359.246449,0.92121773,1.3679671,0.75864663,1.18055751
2024-02-13 15:30:00,BTCUSDT,90385.689,4426105843.2099,0.92455121,1.36503208,0.76554929,1.36965265
2024-02-13 15:35:00,BTCUSDT,90340.213,4427428911.644612,0.91904701,1.36538022,0.76242991,1.05798827
2024-02-13 15:40:00,BTCUSDT,90423.337,4427140221.932996,0.92248382,1.36479363,0.76614925,1.01413529
2024-02-13 15:45:00,BTCUSDT,90422.93,4414947423.044847,0.92390294,1.36658524,0.76401091,0.94989964
2024-02-13 15:50:00,BTCUSDT,90544.298,4425338950.997387,0.9275838,1.36252363,0.76748633,1.03775899
2024-02-13 15:55:00,BTCUSDT,90532.385,4419660846.278216,0.92870248,1.36312121,0.7689036,0.63679526
2024-02-13 16:00:00,BTCUSDT,90463.5,4410104671.35,0.92789604,1.36340478,0.76746813,0.61574936
2024-02-13 16:05:00,BTCUSDT,90443.829,4416886672.61982,0.92751265,1.36339909,0.77115008,1.83533064
2024-02-13 16:10:00,BTCUSDT,90460.947,4417976960.0595,0.93029685,1.36432173,0.77638033,1.27672902
2024-02-13 16:15:00,BTCUSDT,90323.864,4400614783.6256,0.92821214,1.36909577,0.7711825,0.74349819
2024-02-13 16:20:00,BTCUSDT,90392.639,4401963094.660628,0.92956147,1.36652649,0.77126577,1.26638329
2024-02-13 16:25:00,BTCUSDT,90377.06,4400540390.754,0.92733314,1.36431552,0.77054946,0.9357966
2024-02-13 16:30:00,BTCUSDT,90276.664,4407065283.029041,0.92836159,1.36525471,0.7736825,1.27170072
2024-02-13 16:35:00,BTCUSDT,90387.398,4410163845.7364,0.93123726,1.36294772,0.77982293,0.88547195
2024-02-13 16:40:00,BTCUSDT,90352.408,4397207387.632787,0.9328911,1.36084082,0.78080324,0.64413618
2024-02-13 16:45:00,BTCUSDT,90344.71,4396193737.7831545,0.93062287,1.36147679,0.7794388,1.01447515
2024-02-13 16:50:00,BTCUSDT,90550.877,4398871099.700444,0.93306477,1.35945225,0.77738479,0.81732623
2024-02-13 16:55:00,BTCUSDT,90626.277,4409995397.36984,0.9330545,1.36276535,0.78179068,1.67912988
2024-02-13 17:00:00,BTCUSDT,90481.52,4387718415.084972,0.9356483,1.36450597,0.78117167,0.5217668
2024-02-13 17:05:00,BTCUSDT,90859.098,4407883764.9132,0.93818408,1.36823943,0.78629108,1.71632551
2024-02-13 17:10:00,BTCUSDT,91034.964,4415423341.41,0.94171437,1.36859125,0.7911297,0.86068925
2024-02-13 17:15:00,BTCUSDT,90633.695,4394994293.618996,0.94341542,1.37026215,0.78490176,0.68803234
2024-02-13 17:20:00,BTCUSDT,90548.612,4399644183.557401,0.94981068,1.37891738,0.79470425,1.39472603
2024-02-13 17:25:00,BTCUSDT,90334.277,4390525898.4587,0.95840764,1.38122021,0.80432906,1.27024887
2024-02-13 17:30:00,BTCUSDT,90199.832,4383693795.2336,0.96400326,1.3779734,0.809618,0.50381326
2024-02-13 17:35:00,BTCUSDT,89995.489,4384292238.5152,0.96644012,1.38264194,0.81460179,1.26248025
2024-02-13 17:40:00,BTCUSDT,90081.754,4393845649.4548,0.96381198,1.38192491,0.81721251,1.27762109
2024-02-13 17:45:00,BTCUSDT,90168.004,4400505166.4136,0.96530085,1.37952951,0.82276283,1.22046101
2024-02-13 17:50:00,BTCUSDT,89944.953,4392803570.5764,0.96795721,1.38186609,0.82588501,1.16315383
2024-02-13 17:55:00,BTCUSDT,89886.292,4388148610.873427,0.97070152,1.38306767,0.82644469,0.81253092
2024-02-13 18:00:00,BTCUSDT,89841.603,4389139641.2826,0.96756742,1.38468826,0.82484088,1.34803006
2024-02-13 18:05:00,BTCUSDT,89746.877,4395558882.20889,0.96371299,1.38927707,0.82927213,2.46123276
2024-02-13 18:10:00,BTCUSDT,89629.689,4400399705.82228,0.96627985,1.38465851,0.83983487,1.22000413
2024-02-13 18:15:00,BTCUSDT,89651.12,4391956431.2354765,0.96837808,1.38482679,0.83737207,0.64524176
2024-02-13 18:20:00,BTCUSDT,89616.646,4387684758.1476,0.9610016,1.3853257,0.83107695,0.74075286
2024-02-13 18:25:00,BTCUSDT,89826.291,4417261755.6996,0.95737949,1.37955335,0.83380268,1.40816165
2024-02-13 18:30:00,BTCUSDT,89808.241,4418466668.1349,0.96190603,1.37876575,0.83873351,0.96062186
2024-02-13 18:35:00,BTCUSDT,89880.569,4418901593.453047,0.96221023,1.37538695,0.8382807,0.77202942
2024-02-13 18:40:00,BTCUSDT,89897.596,4423501108.776,0.96266724,1.37222075,0.83928528,0.84332265
2024-02-13 18:45:00,BTCUSDT,89999.906,4433523243.6521435,0.95975571,1.37330858,0.84166441,1.56710606
2024-02-13 18:50:00,BTCUSDT,89949.321,4414784604.472413,0.9608037,1.37305666,0.83521078,0.6041817
2024-02-13 18:55:00,BTCUSDT,89966.206,4416683961.2962,0.95825108,1.3725974,0.83390812,1.10356859
2024-02-13 19:00:00,BTCUSDT,89967.63,4418942557.225579,0.95667004,1.37261697,0.83280417,0.90834279
2024-02-13 19:05:00,BTCUSDT,89836.737,4401486663.872119,0.95673064,1.37476096,0.82565157,0.52020422
2024-02-13 19:10:00,BTCUSDT,89823.86,4402680568.356,0.95189003,1.37527344,0.82269712,0.82229537
2024-02-13 19:15:00,BTCUSDT,89836.288,4402544080.6144,0.95463395,1.37365105,0.82480565,1.08232379
2024-02-13 19:20:00,BTCUSDT,89886.944,4406428780.0736,0.95290261,1.37152823,0.82013976,0.72474153
2024-02-13 19:25:00,BTCUSDT,89862.694,4411635469.571222,0.95280354,1.37214002,0.82108061,1.19849007
2024-02-13 19:30:00,BTCUSDT,89886.661,4419790042.0327,0.95363532,1.37183519,0.82533573,1.42190068
2024-02-13 19:35:00,BTCUSDT,89897.622,4427432068.969031,0.95227055,1.37138486,0.82691226,1.31145075
2024-02-13 19:40:00,BTCUSDT,89949.293,4423629539.036653,0.95306542,1.37025411,0.82567462,0.83611307
2024-02-13 19:45:00,BTCUSDT,89966.216,4428958390.862738,0.94992284,1.36909477,0.825108,1.34269706
2024-02-13 19:50:00,BTCUSDT,90013.064,4430073110.309286,0.95192436,1.36748223,0.82411405,0.6136363
