create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-04 00:00:00,BTCUSDT,129510.078,2616077673.5844,,,1.6200197931298683,1.1255744071
2022-11-04 00:05:00,BTCUSDT,129464.441,2613537509.7993,,,1.617948145549638,0.767892265
2022-11-04 00:10:00,BTCUSDT,129454.502,2612512478.8236394,,,1.6159372958850424,0.8412052605
2022-11-04 00:15:00,BTCUSDT,129489.463,2615136269.784672,,,1.6160685830836892,0.9104544773
2022-11-04 00:20:00,BTCUSDT,129634.492,2623940697.852338,,,1.6202932382520825,2.1301144584
2022-11-04 00:25:00,BTCUSDT,129546.215,2628733391.0703087,,,1.6242644458021158,1.570456108
2022-11-04 00:30:00,BTCUSDT,129520.02,2625850029.474,,,1.6184484693059786,0.4917724095
2022-11-04 00:35:00,BTCUSDT,129496.486,2626551658.8382797,,,1.6148245347330017,1.1071504685
2022-11-04 00:40:00,BTCUSDT,129436.239,2621622179.1843166,,,1.6105123448893437,0.5814068402
2022-11-04 00:45:00,BTCUSDT,129395.046,2620249432.4223003,,,1.6111333280012796,0.4693878398
2022-11-04 00:50:00,BTCUSDT,129661.471,2627706405.1389,,,1.6131382186714485,1.3605641623
2022-11-04 00:55:00,BTCUSDT,129598.002,2626893716.4079885,,,1.6168892594314666,0.7840557724
2022-11-04 01:00:00,BTCUSDT,129619.914,2627506609.6389256,,,1.61606613582838,0.8801209355
2022-11-04 01:05:00,BTCUSDT,129551.368,2629646622.8008,,,1.6165806430930016,2.3900542995
2022-11-04 01:10:00,BTCUSDT,129654.777,2629022878.7067,,,1.6109304672358284,1.3795930422
2022-11-04 01:15:00,BTCUSDT,129613.342,2625396084.8932233,,,1.6097834443874937,0.3426986602
2022-11-04 01:20:00,BTCUSDT,129578.973,2624673929.7042,,,1.6079545454545454,0.9650422794
2022-11-04 01:25:00,BTCUSDT,129547.8,2623573732.1225233,,,1.60919264204409,1.1190666249
