create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 00:00:00,BTCUSDT,87683.805,4543168128.384504,0.88932737,1.32375474,0.79870693,2.25665905
2024-02-20 00:05:00,BTCUSDT,87640.995,4542494119.5465,0.8920885,1.32405514,0.80222743,1.53860818
2024-02-20 00:10:00,BTCUSDT,87681.126,4545344106.1871195,0.89096213,1.32389079,0.80212103,0.76936831
2024-02-20 00:15:00,BTCUSDT,87747.513,4549272931.174962,0.89430997,1.32290859,0.80544725,0.90406411
2024-02-20 00:20:00,BTCUSDT,87808.996,4551324661.5716,0.8933283,1.32385536,0.80572801,1.03137237
2024-02-20 00:25:00,BTCUSDT,87896.803,4549459416.1573,0.8972898,1.32222303,0.80822811,0.3115339
2024-02-20 00:30:00,BTCUSDT,87907.101,4556695762.763844,0.89543372,1.32193543,0.80795027,1.64845103
2024-02-20 00:35:00,BTCUSDT,87877.861,4554788625.7049,0.89430772,1.32286052,0.80868621,1.17980573
2024-02-20 00:40:00,BTCUSDT,87916.346,4548623075.196605,0.89896419,1.32133494,0.8113846,0.77216148
2024-02-20 00:45:00,BTCUSDT,87430.18,4510099051.166448,0.89381203,1.31842392,0.79636322,0.45607781
2024-02-20 00:50:00,BTCUSDT,87134.252,4508125789.7004,0.89049341,1.3222859,0.79560349,2.19917049
2024-02-20 00:55:00,BTCUSDT,87244.599,4510054562.701304,0.90082916,1.32310766,0.80076483,1.34389747
2024-02-20 01:00:00,BTCUSDT,87275.321,4509542018.6663,0.90339241,1.32306743,0.8025324,1.1771239
2024-02-20 01:05:00,BTCUSDT,87301.604,4514466393.917231,0.90373221,1.32324734,0.80273727,1.08076203
2024-02-20 01:10:00,BTCUSDT,87323.566,4513755126.54,0.90365045,1.32343612,0.80488254,1.17823273
2024-02-20 01:15:00,BTCUSDT,87325.631,4515683480.910951,0.9055533,1.32226199,0.80496767,1.08187553
2024-02-20 01:20:00,BTCUSDT,87300.001,4504731496.066728,0.90779063,1.32252228,0.80622746,0.56201716
2024-02-20 01:25:00,BTCUSDT,87211.054,4478287622.9,0.90357152,1.32534997,0.79689727,0.56644949
2024-02-20 01:30:00,BTCUSDT,87256.7,4490901658.59,0.91079489,1.32107451,0.80573944,1.5538793
2024-02-20 01:35:00,BTCUSDT,87446.422,4502120849.448279,0.90676198,1.32380917,0.80503254,1.42792926
