create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-12 00:00:00,BTCUSDT,106918.054,1917681583.9526415,0.8565284258269686,1.0661200017,0.9015618949270684,0.7827371392
2023-01-12 00:05:00,BTCUSDT,107341.123,1923535263.8198757,0.854244499792445,1.067966949,0.8895325099520262,0.7771043305
2023-01-12 00:10:00,BTCUSDT,107338.034,1928910133.6788049,0.8566971713810316,1.068599132,0.8953314121037464,1.2584852739
2023-01-12 00:15:00,BTCUSDT,107402.315,1927044556.4245,0.8557639915933681,1.0686681397,0.8933758367867389,0.8180047446
2023-01-12 00:20:00,BTCUSDT,107550.608,1926772406.6465807,0.8474628712871287,1.0710733532,0.8824852759030358,1.0390414019
2023-01-12 00:25:00,BTCUSDT,107554.917,1927536117.5960417,0.8466627197611264,1.0708562785,0.8793131664086006,0.8901084369
2023-01-12 00:30:00,BTCUSDT,107619.428,1931639589.2864,0.8469913007669738,1.0721181901,0.8772709581026279,1.2275162383
2023-01-12 00:35:00,BTCUSDT,107578.673,1930265214.0346675,0.8480862783454738,1.0739941802,0.8759819090692692,0.8596208187
2023-01-12 00:40:00,BTCUSDT,107534.811,1927991626.419,0.847407521657541,1.0730280752,0.8732686375160803,0.6359323595
2023-01-12 00:45:00,BTCUSDT,107602.528,1929248765.5232,0.8458734437171095,1.0734637057,0.87047135280496,0.9684851219
2023-01-12 00:50:00,BTCUSDT,107885.174,1935681088.295428,0.8456939026893862,1.076356722,0.8698517707918823,0.9666344035
2023-01-12 00:55:00,BTCUSDT,106359.902,1920520148.6201055,0.8579495744850075,1.0744791682,0.9105333156004788,1.9845737538
2023-01-12 01:00:00,BTCUSDT,104313.318,1903884954.8088,0.869181666255719,1.0755883093,0.9572777374289744,1.3721170101
2023-01-12 01:05:00,BTCUSDT,104612.798,1904350452.2324,0.8574706438115806,1.0771463973,0.9341527777777778,0.8582607445
2023-01-12 01:10:00,BTCUSDT,104494.914,1896817318.6015751,0.8503141951769697,1.0764575396,0.9185992260614212,0.7529077368
2023-01-12 01:15:00,BTCUSDT,104165.438,1890377732.5098145,0.8474721508140531,1.0774001576,0.9133618808640628,0.895126265
2023-01-12 01:20:00,BTCUSDT,104202.194,1892842736.8180463,0.846383933340455,1.0774243613,0.9126537928786768,1.1621561772
2023-01-12 01:25:00,BTCUSDT,104349.935,1897218279.381358,0.8497139190417625,1.0779089978,0.9163452135173312,1.3629388616
2023-01-12 01:30:00,BTCUSDT,104674.049,1904246901.266944,0.846297382310604,1.077614914,0.9140782682903702,1.4002782765
2023-01-12 01:35:00,BTCUSDT,104783.322,1902865549.21524,0.8417296723703409,1.0775502998,0.9047823924062546,0.6000098138
2023-01-12 01:40:00,BTCUSDT,104961.944,1908974364.1112,0.8407428995337007,1.0785435557,0.9027766610382996,1.0064178064
2023-01-12 01:45:00,BTCUSDT,105218.948,1912996215.4828,0.8368225137939228,1.0798071733,0.8976115583515487,0.9239054824
2023-01-12 01:50:00,BTCUSDT,105566.812,1922762243.7244,0.8364139749505604,1.0807281591,0.8951603266281617,1.764256291
2023-01-12 01:55:00,BTCUSDT,105625.466,1926412729.3541155,0.8388833183809172,1.0809698163,0.8996100975421507,1.2982138653
2023-01-12 02:00:00,BTCUSDT,105481.373,1922109806.8006968,0.8368315578525471,1.0802958405,0.8984260566193507,0.9531343578
2023-01-12 02:05:00,BTCUSDT,105801.381,1928653374.249,0.8325415365232683,1.0782431036,0.8935705781187988,1.0816417281
2023-01-12 02:10:00,BTCUSDT,106437.155,1943838035.8513284,0.8320060774349033,1.0790114883,0.8933874924168491,1.55946011
2023-01-12 02:15:00,BTCUSDT,106579.175,1945457552.517907,0.8281518960930572,1.0784414854,0.8887724217449982,1.0429611785
2023-01-12 02:20:00,BTCUSDT,106600.917,1945679937.084,0.8830593849416755,1.0862946521,0.8827326799682428,0.7917407959
2023-01-12 02:25:00,BTCUSDT,106787.952,1947972426.408,0.8827160493827161,1.087481395,0.8803679389709126,0.8080290702
2023-01-12 02:30:00,BTCUSDT,106815.897,1948888085.5341,0.8782473109754486,1.0877530539,0.874473745383165,0.9643499274
2023-01-12 02:35:00,BTCUSDT,106946.188,1950798969.0612812,0.8769202343873727,1.0886942595,0.8716830103209533,0.8382759964
2023-01-12 02:40:00,BTCUSDT,106971.709,1950843057.033,0.8766964450417688,1.0907157767,0.8686767684537087,0.9552624879
2023-01-12 02:45:00,BTCUSDT,107175.231,1957001758.5372045,0.8743522975354429,1.0913621236,0.8675922963721288,1.7300094333
2023-01-12 02:50:00,BTCUSDT,105912.136,1932895735.0377152,0.881085267177611,1.087470261,0.8910055717697002,1.5602094466
2023-01-12 02:55:00,BTCUSDT,105859.083,1928403157.2861,0.8719762604986355,1.0875592456,0.8761939654044435,0.8292295536
2023-01-12 03:00:00,BTCUSDT,105923.832,1927394087.1849048,0.8686390219376009,1.0891166483,0.8640820832521592,0.7669822259
2023-01-12 03:05:00,BTCUSDT,105944.978,1928796888.2604449,0.867674608828729,1.0887587069,0.8626416947794279,0.969056863
2023-01-12 03:10:00,BTCUSDT,105874.749,1929980212.0461,0.8695801335338981,1.0896051117,0.8645576324389961,1.3340978279
2023-01-12 03:15:00,BTCUSDT,105893.754,1928251134.7122,0.8691677424453987,1.087919447,0.8621758592302943,0.7566556231
2023-01-12 03:20:00,BTCUSDT,105951.538,1928784361.2437923,0.8669681354506257,1.0897341981,0.8590596286186614,0.815369825
2023-01-12 03:25:00,BTCUSDT,106142.773,1932605153.6748,0.8635017170419692,1.0904840787,0.8541523241286111,1.1832875362
2023-01-12 03:30:00,BTCUSDT,106213.367,1934669191.0764177,0.8617801047120419,1.0905925357,0.8518937612042771,1.266633386
2023-01-12 03:35:00,BTCUSDT,106453.111,1940821183.8187,0.8605734016950926,1.0917263506,0.8502176920831165,1.2646470323
2023-01-12 03:40:00,BTCUSDT,106518.146,1940988379.2308395,0.8625772332181381,1.0919988277,0.850704439681956,1.2917327636
