create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-09 00:00:00,BTCUSDT,124080.261,3692721940.25662,0.97289228,1.2982255,1.03377487,0.98410559
2023-08-09 00:05:00,BTCUSDT,124261.462,3703047982.0763497,0.97654069,1.29911489,1.03847548,2.38695323
2023-08-09 00:10:00,BTCUSDT,124349.791,3704865238.0749,0.97736357,1.29837128,1.0395401,0.9016157
2023-08-09 00:15:00,BTCUSDT,124375.405,3707207946.673,0.97840416,1.29805574,1.04113624,1.63718808
2023-08-09 00:20:00,BTCUSDT,124422.373,3708453579.212972,0.97969815,1.29805534,1.04334347,1.26656832
2023-08-09 00:25:00,BTCUSDT,124374.806,3707923903.875,0.98113507,1.29650987,1.04543805,1.15307477
2023-08-09 00:30:00,BTCUSDT,124330.727,3706101473.1243544,0.9812599,1.29576521,1.04569122,0.97587842
2023-08-09 00:35:00,BTCUSDT,124161.395,3704905195.680435,0.98462212,1.29774454,1.05360468,2.91426283
2023-08-09 00:40:00,BTCUSDT,124230.263,3702459700.972161,0.98559777,1.29613183,1.05366204,0.45373915
2023-08-09 00:45:00,BTCUSDT,124045.812,3693972640.1292,0.98321814,1.29443279,1.04931488,0.36125711
2023-08-09 00:50:00,BTCUSDT,124156.771,3698938533.0121217,0.98269738,1.2949513,1.04885256,0.78549831
2023-08-09 00:55:00,BTCUSDT,124150.49,3696492793.1772094,0.98169668,1.29351894,1.04650237,0.70024203
2023-08-09 01:00:00,BTCUSDT,124096.392,3694093603.0753775,0.97929,1.2940257,1.04284496,0.91778665
2023-08-09 01:05:00,BTCUSDT,124026.735,3690052813.950165,0.97720578,1.29327124,1.03868285,0.58656475
2023-08-09 01:10:00,BTCUSDT,124027.588,3695836081.018,0.97626904,1.29390458,1.0390028,2.66369505
2023-08-09 01:15:00,BTCUSDT,124181.223,3700128556.7526,0.97699559,1.29381379,1.03951368,0.5096469
2023-08-09 01:20:00,BTCUSDT,124268.49,3706419555.891,0.97840702,1.29440328,1.04130546,2.11883907
2023-08-09 01:25:00,BTCUSDT,124438.324,3711932985.758,0.97938634,1.29368649,1.04286897,0.90193639
2023-08-09 01:30:00,BTCUSDT,124452.545,3712581205.6585,0.97941223,1.29358296,1.04318844,1.40112356
2023-08-09 01:35:00,BTCUSDT,124462.511,3711210706.7469,0.97956843,1.29213193,1.04310194,0.63292483
2023-08-09 01:40:00,BTCUSDT,124476.424,3712347526.4488,0.97750301,1.29161202,1.04079924,1.11926988
2023-08-09 01:45:00,BTCUSDT,124518.997,3716642115.7024384,0.97946437,1.2923173,1.04307083,2.16720533
2023-08-09 01:50:00,BTCUSDT,124479.219,3715480624.5558,0.98010206,1.29208083,1.04464359,1.31249258
2023-08-09 01:55:00,BTCUSDT,124436.101,3717428968.4942,1.00913135,1.29243062,1.04863343,1.56634658
2023-08-09 02:00:00,BTCUSDT,124467.807,3714231381.9063,1.00838065,1.29288676,1.04707735,0.7530239
2023-08-09 02:05:00,BTCUSDT,124456.64,3712628690.848,1.00855605,1.29379138,1.04652519,0.68668411
2023-08-09 02:10:00,BTCUSDT,124548.55,3711392148.1476703,1.00857529,1.29377786,1.04436888,0.43830706
2023-08-09 02:15:00,BTCUSDT,124538.206,3711748468.924422,1.00633555,1.29462569,1.04169911,2.48477744
2023-08-09 02:20:00,BTCUSDT,124665.903,3714320629.7963777,1.00425723,1.29489525,1.03887955,0.98367867
2023-08-09 02:25:00,BTCUSDT,124478.219,3702139157.2338185,1.00751262,1.30400077,1.03817095,0.24587987
2023-08-09 02:30:00,BTCUSDT,124575.047,3699417968.2261,1.00698176,1.30809684,1.03331902,0.85508578
2023-08-09 02:35:00,BTCUSDT,0.0,0.0,,,,0.84460617
2023-08-09 02:40:00,BTCUSDT,124739.933,3702792645.1653,1.01590406,1.32706182,1.03530564,1.08975212
2023-08-09 02:45:00,BTCUSDT,125098.429,3712815083.5040727,1.01747795,1.33597351,1.03566721,0.737512
2023-08-09 02:50:00,BTCUSDT,125420.869,3720294477.482243,1.01823287,1.34177334,1.03520979,0.43700135
2023-08-09 02:55:00,BTCUSDT,125331.315,3719835287.566366,1.02184047,1.34491223,1.03642759,0.75500502
2023-08-09 03:00:00,BTCUSDT,125398.128,3721986472.0172114,1.0240861,1.34741636,1.03888889,1.05894592
2023-08-09 03:05:00,BTCUSDT,125481.235,3725035942.21,1.02599312,1.34681922,1.03997146,0.81876775
2023-08-09 03:10:00,BTCUSDT,125519.606,3728170785.4514,1.02882108,1.34932481,1.04515221,1.78087234
2023-08-09 03:15:00,BTCUSDT,125597.739,3732650643.847365,1.03228896,1.35022494,1.05044371,1.78529361
2023-08-09 03:20:00,BTCUSDT,125575.798,3733293129.0612,1.03410249,1.35059813,1.05246106,1.77012939
2023-08-09 03:25:00,BTCUSDT,125610.032,3734416293.572902,1.0338421,1.35131015,1.05217975,0.70330502
2023-08-09 03:30:00,BTCUSDT,125677.932,3733370582.158768,1.032432,1.35161706,1.0501147,0.48426773
2023-08-09 03:35:00,BTCUSDT,125648.204,3732932751.9176,1.03079808,1.35379812,1.04702319,1.36139271
2023-08-09 03:40:00,BTCUSDT,125733.568,3733757923.177999,1.03366076,1.35238798,1.04823053,0.34566377
2023-08-09 03:45:00,BTCUSDT,125987.744,3740482095.694397,1.03278623,1.35006123,1.04673588,1.01812393
2023-08-09 03:50:00,BTCUSDT,126055.127,3743660794.7222,1.03216468,1.35042294,1.04542311,1.11606598
2023-08-09 03:55:00,BTCUSDT,126113.04,3745621280.4767537,1.03319419,1.35124406,1.04680666,1.36099901
2023-08-09 04:00:00,BTCUSDT,126135.84,3747495806.4,1.0341947,1.35122865,1.04775587,1.84311213
2023-08-09 04:05:00,BTCUSDT,126501.147,3758361727.4847,1.03355169,1.34935632,1.04649446,0.73321173
2023-08-09 04:10:00,BTCUSDT,126480.735,3760272251.55,1.036671,1.3502215,1.05079134,5.52276398
2023-08-09 04:15:00,BTCUSDT,126723.017,3768412249.1207,1.03910693,1.34823831,1.05428571,0.83753078
2023-08-09 04:20:00,BTCUSDT,126799.938,3769621147.252248,1.03951453,1.34682461,1.05442449,0.54951355
2023-08-09 04:25:00,BTCUSDT,126812.115,3770124178.95,1.0396827,1.34667762,1.05425354,1.00255056
2023-08-09 04:30:00,BTCUSDT,126816.003,3770516576.696269,1.04082819,1.34658648,1.05566334,0.85674155
2023-08-09 04:35:00,BTCUSDT,126794.438,3770888777.1360545,1.04231541,1.34742495,1.05805905,1.86496962
2023-08-09 04:40:00,BTCUSDT,126760.404,3771920609.5452,1.04439445,1.34820748,1.0605614,2.44723352
2023-08-09 04:45:00,BTCUSDT,126766.515,3771597396.5743303,1.04591437,1.34833996,1.06266371,0.71796498
2023-08-09 04:50:00,BTCUSDT,126694.709,3769509668.4643,1.04726358,1.34730125,1.06412934,1.45388734
2023-08-09 04:55:00,BTCUSDT,126657.341,3768005231.8136,1.04800901,1.34669132,1.06467292,0.5617421
2023-08-09 05:00:00,BTCUSDT,126726.853,3770181781.487006,1.04795623,1.34755664,1.06507047,1.68307723
2023-08-09 05:05:00,BTCUSDT,126711.912,3770870473.9728,1.0480359,1.34717481,1.06453401,1.79232742
2023-08-09 05:10:00,BTCUSDT,126546.38,3765364780.595979,1.04907568,1.34844457,1.0664502,2.14659089
2023-08-09 05:15:00,BTCUSDT,126567.572,3763613320.992,1.04783177,1.34551027,1.06319672,0.31356881
2023-08-09 05:20:00,BTCUSDT,126589.656,3766118219.7936,1.04710873,1.34555868,1.062436,1.73023319
2023-08-09 05:25:00,BTCUSDT,126850.436,3774333242.1347914,1.04657892,1.34665969,1.06232944,1.39200397
2023-08-09 05:30:00,BTCUSDT,126885.345,3776234752.545,1.04665836,1.34644364,1.06233904,1.3621389
2023-08-09 05:35:00,BTCUSDT,126933.606,3775686154.821932,1.04700966,1.3454652,1.0623303,0.51779332
2023-08-09 05:40:00,BTCUSDT,127013.081,3776367304.22022,1.04594101,1.34497487,1.05954546,0.57299308
2023-08-09 05:45:00,BTCUSDT,127124.271,3779226602.8506,1.04130125,1.34355272,1.0549202,0.53505613
2023-08-09 05:50:00,BTCUSDT,127125.862,3781956256.7414,1.04118603,1.34386545,1.05519762,3.24543727
2023-08-09 05:55:00,BTCUSDT,127165.403,3781734437.9314575,1.04100219,1.34458248,1.05460803,0.66254058
2023-08-09 06:00:00,BTCUSDT,127169.334,3780095736.2166,1.03886841,1.34354856,1.05198205,1.08129138
2023-08-09 06:05:00,BTCUSDT,126736.5,3765256075.8408985,1.03508351,1.34943893,1.04796006,0.43190085
2023-08-09 06:10:00,BTCUSDT,127045.597,3772758753.0717,1.03538708,1.34391904,1.04623361,0.85196722
2023-08-09 06:15:00,BTCUSDT,127396.708,3783363735.83,1.03493275,1.34102304,1.04502146,1.11227661
2023-08-09 06:20:00,BTCUSDT,127834.224,3792739158.7008,1.03819271,1.33381643,1.0462524,0.47834366
2023-08-09 06:25:00,BTCUSDT,128103.372,3800076775.352611,1.04005854,1.33187067,1.04720465,0.99609931
2023-08-09 06:30:00,BTCUSDT,128220.467,3803410681.1456585,1.04077989,1.33142724,1.04682169,0.71128382
2023-08-09 06:35:00,BTCUSDT,128423.925,3811651432.281284,1.04091009,1.33318369,1.04743603,1.88823032
2023-08-09 06:40:00,BTCUSDT,128329.875,3809908660.95,1.04351321,1.3337135,1.05127876,1.46640628
2023-08-09 06:45:00,BTCUSDT,128289.979,3811456789.0963,1.04602814,1.33556272,1.05423658,3.12600547
2023-08-09 06:50:00,BTCUSDT,128191.578,3809688896.8517504,1.05032982,1.33476457,1.05915288,0.79809504
2023-08-09 06:55:00,BTCUSDT,128191.612,3809188112.2576,1.05460118,1.33391074,1.06185531,0.60780672
2023-08-09 07:00:00,BTCUSDT,128173.715,3808492360.162464,1.05555668,1.33454827,1.06298447,1.04950429
2023-08-09 07:05:00,BTCUSDT,127966.335,3804682275.5865,1.05577416,1.33610368,1.06466366,2.03063212
2023-08-09 07:10:00,BTCUSDT,127879.027,3802386293.3365426,1.05804979,1.33541255,1.0669766,2.18726986
2023-08-09 07:15:00,BTCUSDT,127937.758,3806958096.130089,1.0604122,1.3362947,1.07095673,1.99541037
2023-08-09 07:20:00,BTCUSDT,127901.536,3804492533.738828,1.06055577,1.33664725,1.07104095,0.5426842
2023-08-09 07:25:00,BTCUSDT,127904.016,3807446748.288,1.06120382,1.33634719,1.07247743,2.58473008
2023-08-09 07:30:00,BTCUSDT,127882.751,3807951888.2519,1.06376723,1.33593687,1.07636544,1.12516576
2023-08-09 07:35:00,BTCUSDT,127842.017,3805524456.8458,1.06300648,1.33560633,1.07661171,0.57300572
2023-08-09 07:40:00,BTCUSDT,127847.982,3808351888.4501905,1.06738742,1.33614623,1.08207735,1.37689546
2023-08-09 07:45:00,BTCUSDT,127844.061,3808942203.8386226,1.07126863,1.33818205,1.08803327,1.94659198
2023-08-09 07:50:00,BTCUSDT,127901.498,3811486083.81262,1.076186,1.3365862,1.09475419,1.8155699
2023-08-09 07:55:00,BTCUSDT,128003.415,3815154584.4165,1.0761187,1.33512335,1.09549448,1.14096156
2023-08-09 08:00:00,BTCUSDT,128210.643,3821702846.544,1.07819014,1.33426167,1.09867384,0.8964019
2023-08-09 08:05:00,BTCUSDT,128220.425,3821507190.785,1.07446288,1.33330591,1.09469571,0.74894226
2023-08-09 08:10:00,BTCUSDT,128258.341,3822868111.846,1.07510808,1.33366955,1.09415155,1.3763259
2023-08-09 08:15:00,BTCUSDT,128084.331,3815351771.871464,1.07310912,1.33508677,1.09118368,0.69788315
2023-08-09 08:20:00,BTCUSDT,128135.961,3813992506.3572,1.07084435,1.33370397,1.08541212,0.39092353
2023-08-09 08:25:00,BTCUSDT,128232.136,3819825613.502007,1.07069803,1.3326699,1.08594287,1.80318067
2023-08-09 08:30:00,BTCUSDT,128333.656,3821635108.6584,1.06941595,1.3333943,1.08512704,1.3782554
2023-08-09 08:35:00,BTCUSDT,127992.712,3811149390.3256,1.06790186,1.33626523,1.08254246,0.24848266
2023-08-09 08:40:00,BTCUSDT,128069.409,3815968917.5049,1.06670992,1.33859464,1.08321121,4.23293051
2023-08-09 08:45:00,BTCUSDT,128081.298,3818449312.8846,1.06990437,1.34030124,1.08763332,1.19366979
2023-08-09 08:50:00,BTCUSDT,127877.38,3813608973.0188794,1.07240804,1.34239542,1.09338577,1.54601592
2023-08-09 08:55:00,BTCUSDT,127871.738,3813749011.5024,1.07239478,1.34176341,1.09404206,1.62718221
2023-08-09 09:00:00,BTCUSDT,127822.464,3812100472.8576,1.07234207,1.34271362,1.09499495,1.36942163
2023-08-09 09:05:00,BTCUSDT,127889.417,3812166108.7611,1.07337603,1.34116707,1.09553369,0.36026395
2023-08-09 09:10:00,BTCUSDT,127853.64,3808967037.6566567,1.07129944,1.34017539,1.09240869,0.32325222
2023-08-09 09:15:00,BTCUSDT,127744.457,3804344408.8597713,1.0697698,1.33903445,1.09058945,0.48209236
2023-08-09 09:20:00,BTCUSDT,127838.267,3806448319.0585,1.07059445,1.33765139,1.09095107,1.79224699
2023-08-09 09:25:00,BTCUSDT,127984.447,3812451901.0148,1.07198586,1.33622338,1.09273539,2.86632167
2023-08-09 09:30:00,BTCUSDT,128030.163,3813826510.5255,1.0726408,1.33704093,1.0938085,1.39956191
2023-08-09 09:35:00,BTCUSDT,128009.844,3814168510.8396,1.07360716,1.33704669,1.09548418,1.48336889
2023-08-09 09:40:00,BTCUSDT,127999.315,3812011599.6725,1.0743595,1.33670292,1.09591363,0.49972829
2023-08-09 09:45:00,BTCUSDT,128003.722,3811861238.5546,1.07362687,1.33598479,1.09488567,0.78693054
2023-08-09 09:50:00,BTCUSDT,127970.806,3810031803.482648,1.07297698,1.33796712,1.09276449,0.92973537
2023-08-09 09:55:00,BTCUSDT,127954.536,3810242968.4616,1.07269514,1.33758206,1.09235315,1.58720734
2023-08-09 10:00:00,BTCUSDT,127854.521,3806208324.723999,1.07158078,1.33876855,1.09132566,0.18442292
2023-08-09 10:05:00,BTCUSDT,127943.424,3808747789.056,1.0715199,1.33727304,1.08977974,0.74927502
2023-08-09 10:10:00,BTCUSDT,127915.57,3808225600.698,1.07170263,1.33785504,1.08940999,1.00744336
2023-08-09 10:15:00,BTCUSDT,127893.627,3807144360.827147,1.07223925,1.33799752,1.08981965,0.54457999
2023-08-09 10:20:00,BTCUSDT,127762.16,3804041656.704,1.07119091,1.33967289,1.08932297,1.17270389
2023-08-09 10:25:00,BTCUSDT,127712.295,3802861785.146488,1.07263647,1.33995816,1.09148615,1.73981502
2023-08-09 10:30:00,BTCUSDT,127714.258,3801532629.7523694,1.07423891,1.33976214,1.09256811,0.56670652
2023-08-09 10:35:00,BTCUSDT,127218.34,3782202940.495252,1.07412454,1.33913586,1.08974541,0.36759341
2023-08-09 10:40:00,BTCUSDT,127700.309,3806733441.2591,1.07199756,1.34576913,1.09053425,2.99410744
2023-08-09 10:45:00,BTCUSDT,127739.364,3806153402.4994073,1.07248614,1.34610556,1.09120302,0.79819946
2023-08-09 10:50:00,BTCUSDT,127765.258,3809845004.8278,1.07444971,1.34638153,1.09372712,2.68723784
2023-08-09 10:55:00,BTCUSDT,127700.546,3808298452.8666,1.07598129,1.34700727,1.09617498,1.31802234
2023-08-09 11:00:00,BTCUSDT,127496.305,3803052499.8725495,1.08077182,1.34665998,1.10287802,1.04193235
2023-08-09 11:05:00,BTCUSDT,127331.729,3804895892.678768,1.08162889,1.34419457,1.11448273,1.3839053
2023-08-09 11:10:00,BTCUSDT,127269.623,3800436393.2899,1.07974332,1.34180978,1.11313313,0.85084719
2023-08-09 11:15:00,BTCUSDT,127202.009,3795606111.7026353,1.07922571,1.34151979,1.11175478,0.35947025
2023-08-09 11:20:00,BTCUSDT,127036.457,3787980487.8453526,1.07455542,1.34014683,1.10385633,0.5209102
2023-08-09 11:25:00,BTCUSDT,127062.45,3787579159.56,1.07294041,1.34007076,1.10127621,0.58140841
2023-08-09 11:30:00,BTCUSDT,127031.984,3786112063.9296,1.07121215,1.33974097,1.09896934,0.70611584
2023-08-09 11:35:00,BTCUSDT,127016.213,3785921454.4058,1.07146342,1.3398633,1.09923465,0.64714677
2023-08-09 11:40:00,BTCUSDT,126794.426,3777079156.114,1.07157676,1.34027012,1.09782802,0.43654303
2023-08-09 11:45:00,BTCUSDT,126578.981,3774800397.6877,1.07201399,1.34576736,1.09959309,1.99190806
2023-08-09 11:50:00,BTCUSDT,126578.484,3779279112.4848,1.07333306,1.34788068,1.1028547,2.07566336
2023-08-09 11:55:00,BTCUSDT,126634.246,3781373387.898776,1.0741472,1.34708617,1.10347857,0.85814089
2023-08-09 12:00:00,BTCUSDT,126650.009,3784095322.2391686,1.07322775,1.34696633,1.10382598,1.88000604
2023-08-09 12:05:00,BTCUSDT,126622.327,3781437995.5128345,1.06825275,1.34507744,1.09745602,0.7454218
2023-08-09 12:10:00,BTCUSDT,126327.139,3778656210.6897254,1.07325321,1.34898068,1.11136785,1.70064433
2023-08-09 12:15:00,BTCUSDT,126245.337,3772513658.3688,1.07267324,1.34632379,1.10936324,0.76346654
2023-08-09 12:20:00,BTCUSDT,126147.893,3768230069.06,1.07173502,1.34502358,1.10601224,0.8564683
