create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-30 00:05:00,BTCUSDT,77764.84,8416255338.68,0.68502833,1.402851,0.55363612,0.274003
2025-06-30 00:10:00,BTCUSDT,77815.798,8430392360.5644,0.68524694,1.401807,0.55387447,0.797119
2025-06-30 00:15:00,BTCUSDT,77866.267,8440103772.544099,0.68559986,1.401199,0.55385631,0.920482
2025-06-30 00:20:00,BTCUSDT,77965.664,8450719931.855422,0.68375328,1.400501,0.55189367,1.145148
2025-06-30 00:25:00,BTCUSDT,77914.057,8465354501.6443,0.67008648,1.410253,0.54344647,4.313096
2025-06-30 00:30:00,BTCUSDT,78155.889,8488620522.5346,0.67590522,1.409072,0.54590527,0.898639
2025-06-30 00:35:00,BTCUSDT,78225.521,8496510031.234875,0.67493544,1.405897,0.54474885,1.302872
2025-06-30 00:40:00,BTCUSDT,78072.287,8477174801.975699,0.66823461,1.395373,0.54265733,2.278346
2025-06-30 00:45:00,BTCUSDT,78155.393,8496999618.184899,0.66871967,1.394228,0.5428804,1.121851
2025-06-30 00:50:00,BTCUSDT,78222.299,8503991991.3943,0.6673277,1.393048,0.54144983,1.124287
2025-06-30 00:55:00,BTCUSDT,78256.171,8501306831.975064,0.6652303,1.389441,0.53915891,0.356007
2025-06-30 01:00:00,BTCUSDT,78279.779,8506638677.346642,0.66434651,1.388486,0.53830908,0.45403
2025-06-30 01:05:00,BTCUSDT,78299.205,8497006236.838499,0.66254451,1.385311,0.53472938,0.3968
2025-06-30 01:10:00,BTCUSDT,78238.323,8488180189.995667,0.66573318,1.381672,0.53642592,0.360673
2025-06-30 01:15:00,BTCUSDT,78221.789,8482269110.834301,0.6632473,1.378299,0.53408045,0.715885
2025-06-30 01:20:00,BTCUSDT,78247.395,8498997302.715,0.66122947,1.375612,0.53278646,1.691366
2025-06-30 01:25:00,BTCUSDT,78274.094,8502617389.6628,0.66058062,1.374867,0.5318106,0.849991
2025-06-30 01:30:00,BTCUSDT,78319.674,8508751198.9362,0.65899739,1.375371,0.53091996,1.019177
2025-06-30 01:35:00,BTCUSDT,78349.758,8515686332.4798,0.65803129,1.375431,0.53016951,0.921821
2025-06-30 01:40:00,BTCUSDT,78383.786,8521088455.799536,0.65772381,1.374318,0.52991026,1.170375
2025-06-30 01:45:00,BTCUSDT,78422.133,8525197497.041011,0.65776339,1.373442,0.53006457,1.405363
2025-06-30 01:50:00,BTCUSDT,78440.771,8520589529.489501,0.6564069,1.371379,0.52832928,0.381724
2025-06-30 01:55:00,BTCUSDT,78421.454,8508727759.0,0.65407742,1.371213,0.52576259,0.611832
2025-06-30 02:00:00,BTCUSDT,78516.352,8515506659.4304,0.65362464,1.36943,0.52487347,0.502239
2025-06-30 02:05:00,BTCUSDT,78537.524,8515886161.806167,0.65244908,1.369171,0.52297067,0.435623
2025-06-30 02:10:00,BTCUSDT,78572.927,8525846163.964899,0.65264591,1.370697,0.52345006,1.307681
2025-06-30 02:15:00,BTCUSDT,78600.511,8530348397.756899,0.65288115,1.370094,0.52390396,1.053445
2025-06-30 02:20:00,BTCUSDT,78638.439,8539141428.052836,0.65246065,1.368311,0.52348821,1.898304
2025-06-30 02:25:00,BTCUSDT,78652.387,8538032901.729756,0.65199579,1.367468,0.52286657,0.800628
2025-06-30 02:30:00,BTCUSDT,78677.929,8540087935.512099,0.67645106,1.414644,0.52283836,0.679931
2025-06-30 02:35:00,BTCUSDT,78713.765,8547732397.139,0.6760217,1.414403,0.52260815,1.369765
2025-06-30 02:40:00,BTCUSDT,78747.423,8542520447.04,0.67514818,1.413089,0.52151191,0.687336
2025-06-30 02:45:00,BTCUSDT,78738.717,8549812089.9582,0.67329297,1.416873,0.52016834,3.894831
2025-06-30 02:50:00,BTCUSDT,78738.818,8548682107.280787,0.67322781,1.415845,0.51972256,0.793733
2025-06-30 02:55:00,BTCUSDT,78778.286,8546695637.283,0.67273152,1.41461,0.5191024,0.284582
2025-06-30 03:00:00,BTCUSDT,78742.286,8538199304.0092,0.67097589,1.416316,0.51728689,0.806587
2025-06-30 03:05:00,BTCUSDT,78823.188,8556052117.1112,0.66974152,1.416638,0.51643077,2.003932
2025-06-30 03:10:00,BTCUSDT,78873.477,8552924896.360819,0.67059029,1.415768,0.51628677,0.340796
2025-06-30 03:15:00,BTCUSDT,78910.479,8556059537.716173,0.66990028,1.41385,0.51562737,0.512189
2025-06-30 03:20:00,BTCUSDT,78888.709,8551662277.5344,0.66785617,1.416691,0.51309385,1.297211
2025-06-30 03:25:00,BTCUSDT,78913.334,8560384319.6522,0.6671448,1.416845,0.51269967,1.268726
2025-06-30 03:30:00,BTCUSDT,78908.703,8554843845.809732,0.66687338,1.415909,0.51188404,0.282993
2025-06-30 03:35:00,BTCUSDT,78899.393,8559574228.2696,0.66635029,1.416058,0.51135991,1.950553
2025-06-30 03:40:00,BTCUSDT,78922.973,8560388158.742301,0.66635681,1.417579,0.51109805,0.596915
2025-06-30 03:45:00,BTCUSDT,78930.522,8562900696.106165,0.66656338,1.417674,0.51115755,1.492903
2025-06-30 03:50:00,BTCUSDT,78984.079,8567142401.669299,0.66715091,1.416779,0.51130948,0.554234
2025-06-30 03:55:00,BTCUSDT,78987.995,8570600296.274499,0.66676992,1.416878,0.51125235,1.983771
2025-06-30 04:00:00,BTCUSDT,78989.66,8567747754.322,0.66645376,1.417748,0.51087795,0.912281
2025-06-30 04:05:00,BTCUSDT,79040.077,8573903007.524307,0.66717613,1.416299,0.51112302,0.920727
2025-06-30 04:10:00,BTCUSDT,79074.554,8576690902.812593,0.6676149,1.414836,0.51134432,0.489279
2025-06-30 04:15:00,BTCUSDT,79068.956,8576071988.4192,0.66761518,1.413519,0.51164877,0.870097
2025-06-30 04:20:00,BTCUSDT,79076.957,8574021862.769101,0.66767945,1.413509,0.51115243,0.516758
