create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-05 00:05:00,BTCUSDT,89283.122,8230261038.9552,1.84431918,2.218796,1.44405223,2.382688
2025-12-05 00:10:00,BTCUSDT,89289.105,8225447263.261565,1.8467649,2.218159,1.44742265,0.80324
2025-12-05 00:15:00,BTCUSDT,89325.399,8221950694.974354,1.84579482,2.219502,1.44653482,1.288475
2025-12-05 00:20:00,BTCUSDT,89319.246,8228830291.2618,1.84496547,2.219013,1.44600908,1.459772
2025-12-05 00:25:00,BTCUSDT,89316.737,8253113726.055182,1.84556417,2.218057,1.4493444,1.946463
2025-12-05 00:30:00,BTCUSDT,89318.231,8242866925.1815,1.84690909,2.215826,1.4500941,0.522786
2025-12-05 00:35:00,BTCUSDT,89336.161,8246960499.3218,1.8491361,2.216644,1.45231197,1.157869
2025-12-05 00:40:00,BTCUSDT,89342.97,8245141104.157957,1.85020918,2.215429,1.45415991,0.70406
2025-12-05 00:45:00,BTCUSDT,89341.568,8252172284.096311,1.85193498,2.215694,1.45562944,1.40239
2025-12-05 00:50:00,BTCUSDT,89349.483,8250421538.407091,1.85232925,2.214611,1.45666596,1.184619
2025-12-05 00:55:00,BTCUSDT,89351.333,8240492155.848306,1.85172048,2.214418,1.45586526,0.984124
2025-12-05 01:00:00,BTCUSDT,89350.721,8243479649.3158,1.85048173,2.214267,1.45461235,1.103775
2025-12-05 01:05:00,BTCUSDT,89359.129,8249170121.8092,1.85092264,2.214645,1.45532882,0.887697
2025-12-05 01:10:00,BTCUSDT,89355.969,8260780622.112,1.85591163,2.214237,1.46017627,1.819242
2025-12-05 01:15:00,BTCUSDT,89380.958,8251194199.6742,1.85376671,2.211788,1.46016263,0.618687
2025-12-05 01:20:00,BTCUSDT,89380.346,8259244500.3376,1.85646544,2.211838,1.46270077,1.322943
2025-12-05 01:25:00,BTCUSDT,89383.138,8263432882.559045,1.85784657,2.211043,1.46437246,1.001761
2025-12-05 01:30:00,BTCUSDT,89388.78,8265746137.989629,1.86380955,2.208479,1.47041396,1.322725
2025-12-05 01:35:00,BTCUSDT,89396.254,8258273970.8882,1.86667683,2.205696,1.47250975,1.030308
2025-12-05 01:40:00,BTCUSDT,89398.731,8261774785.4919,1.86700798,2.204455,1.4734937,0.935487
2025-12-05 01:45:00,BTCUSDT,89408.156,8262326120.950088,1.86634372,2.203299,1.47221948,1.281853
2025-12-05 01:50:00,BTCUSDT,89428.604,8267771071.942442,1.86554212,2.201773,1.47236784,0.976714
2025-12-05 01:55:00,BTCUSDT,89454.917,8257010876.8012,1.86844271,2.202597,1.47463285,0.381419
2025-12-05 02:00:00,BTCUSDT,89449.367,8258239983.023316,1.86484841,2.203713,1.47171918,1.543268
2025-12-05 02:05:00,BTCUSDT,89467.294,8257022164.659699,1.86503926,2.204073,1.47047628,0.840858
2025-12-05 02:10:00,BTCUSDT,89474.421,8255868908.157591,1.86413556,2.205095,1.46919105,0.732112
2025-12-05 02:15:00,BTCUSDT,89489.019,8269071720.4608,1.85906855,2.204055,1.46673544,1.527659
2025-12-05 02:20:00,BTCUSDT,89551.591,8283472755.78699,1.86147304,2.205405,1.47022668,0.89256
2025-12-05 02:25:00,BTCUSDT,89545.408,8278110120.575685,1.86278978,2.205667,1.47116472,0.741181
2025-12-05 02:30:00,BTCUSDT,89566.908,8287393123.2792,1.86437844,2.20583,1.47436655,1.316811
2025-12-05 02:35:00,BTCUSDT,89580.11,8280937654.587,1.86695266,2.166628,1.47505989,0.711985
2025-12-05 02:40:00,BTCUSDT,89569.486,8295755611.2966,1.75512659,2.166828,1.47802649,1.626897
2025-12-05 02:45:00,BTCUSDT,89578.574,8296050895.288,1.75546139,2.16542,1.4791718,1.289515
2025-12-05 02:50:00,BTCUSDT,89585.153,8290954409.322193,1.75862661,2.164588,1.48384871,1.034099
2025-12-05 02:55:00,BTCUSDT,89558.257,8283952277.813183,1.76154574,2.16314,1.48587914,0.574969
2025-12-05 03:00:00,BTCUSDT,89529.471,8279336313.143101,1.760588,2.161446,1.48550915,1.31374
2025-12-05 03:05:00,BTCUSDT,89514.03,8279985115.179,1.76108628,2.161782,1.48666765,1.229172
2025-12-05 03:10:00,BTCUSDT,89529.02,8290029135.92,1.76253404,2.161732,1.48876211,2.177502
2025-12-05 03:15:00,BTCUSDT,89531.827,8283702691.4001875,1.7636249,2.16201,1.48962444,0.8714
2025-12-05 03:20:00,BTCUSDT,89532.218,8281730165.0,1.76235921,2.161344,1.48821886,0.737471
2025-12-05 03:25:00,BTCUSDT,89478.693,8261129279.094301,1.76268952,2.15703,1.48714241,0.693322
2025-12-05 03:30:00,BTCUSDT,89444.134,8261183845.532933,1.76155146,2.156257,1.48704476,0.889407
2025-12-05 03:35:00,BTCUSDT,89431.557,8259721294.79369,1.75967839,2.15614,1.48487531,0.937666
2025-12-05 03:40:00,BTCUSDT,89431.162,8258225532.0554,1.75933396,2.155592,1.48460757,0.868895
2025-12-05 03:45:00,BTCUSDT,89415.734,8251713129.0432,1.75564189,2.15624,1.4817173,0.599632
2025-12-05 03:50:00,BTCUSDT,89416.083,8250493511.2764,1.7545182,2.157139,1.47970178,0.475648
2025-12-05 03:55:00,BTCUSDT,89420.011,8252159385.657124,1.75537473,2.157923,1.48005034,1.075984
2025-12-05 04:00:00,BTCUSDT,89162.609,8213286259.232596,1.76020876,2.131506,1.4798607,0.649287
2025-12-05 04:05:00,BTCUSDT,89167.057,8226187093.886301,1.76147736,2.134252,1.48107709,1.03987
2025-12-05 04:10:00,BTCUSDT,89200.612,8226044758.3952,1.76235125,2.135325,1.48230176,0.440611
2025-12-05 04:15:00,BTCUSDT,89222.967,8232719401.926979,1.7625326,2.135909,1.48246103,1.862023
2025-12-05 04:20:00,BTCUSDT,89277.767,8242625150.379826,1.76236575,2.13893,1.48184694,1.43941
2025-12-05 04:25:00,BTCUSDT,89303.602,8232818104.957485,1.75609269,2.139956,1.47333094,0.143628
2025-12-05 04:30:00,BTCUSDT,89304.756,8229455634.947352,1.75439097,2.138491,1.47158666,0.457202
2025-12-05 04:35:00,BTCUSDT,89367.249,8221245350.242435,1.74906677,2.135494,1.46262373,0.528933
2025-12-05 04:40:00,BTCUSDT,89393.093,8218484049.791251,1.74698349,2.135626,1.45997275,0.712258
2025-12-05 04:45:00,BTCUSDT,89338.233,8203309561.342175,1.74822786,2.129418,1.46071643,0.991843
2025-12-05 04:50:00,BTCUSDT,89326.371,8205752954.014141,1.74549697,2.132445,1.45586735,1.324236
2025-12-05 04:55:00,BTCUSDT,89299.767,8217748548.3380995,1.74429055,2.135564,1.45705219,1.81638
2025-12-05 05:00:00,BTCUSDT,89310.05,8215229604.275,1.74344032,2.135799,1.4558117,0.884839
2025-12-05 05:05:00,BTCUSDT,89326.89,8224523281.458,1.74393225,2.135415,1.4563168,1.993871
2025-12-05 05:10:00,BTCUSDT,89335.592,8224943968.788275,1.7458774,2.135906,1.45873237,1.265182
2025-12-05 05:15:00,BTCUSDT,89358.38,8228905984.144,1.74362469,2.136252,1.45678414,0.990145
2025-12-05 05:20:00,BTCUSDT,89356.4,8228657770.637569,1.74280606,2.137235,1.45636728,1.867231
2025-12-05 05:25:00,BTCUSDT,89378.044,8214566205.7564,1.73972176,2.133899,1.4518972,0.466572
2025-12-05 05:30:00,BTCUSDT,89334.196,8212573039.0564,1.74001247,2.133813,1.45254475,0.825483
2025-12-05 05:35:00,BTCUSDT,89362.456,8212150555.2776,1.73938399,2.131326,1.45096494,1.476206
2025-12-05 05:40:00,BTCUSDT,89368.813,8215254945.6689,1.73966708,2.131152,1.4505899,0.988027
2025-12-05 05:45:00,BTCUSDT,89358.898,8220116091.1302,1.74088232,2.133032,1.45121579,2.12201
2025-12-05 05:50:00,BTCUSDT,89364.125,8213302387.192245,1.74029944,2.13369,1.4499077,0.821866
2025-12-05 05:55:00,BTCUSDT,89342.47,8206105869.5,1.74026378,2.133202,1.44952023,0.413792
2025-12-05 06:00:00,BTCUSDT,89329.846,8209654037.9842,1.73707713,2.132737,1.44623096,2.466048
2025-12-05 06:05:00,BTCUSDT,89317.653,8213308991.368201,1.74001245,2.13412,1.44818524,1.029137
2025-12-05 06:10:00,BTCUSDT,89253.619,8213992705.8462,1.76280764,2.142159,1.45941842,2.08588
2025-12-05 06:15:00,BTCUSDT,89274.285,8218642093.265691,1.76606137,2.146996,1.46195406,1.709992
2025-12-05 06:20:00,BTCUSDT,89274.401,8210557732.529901,1.76715989,2.145828,1.46372801,0.866815
2025-12-05 06:25:00,BTCUSDT,89274.826,8215997946.7104,1.76799724,2.145958,1.46408581,2.103579
2025-12-05 06:30:00,BTCUSDT,89279.09,8213087038.006,1.76911799,2.14435,1.46543577,0.53317
2025-12-05 06:35:00,BTCUSDT,89281.522,8215391025.4174,1.76889029,2.144977,1.46395486,0.783601
2025-12-05 06:40:00,BTCUSDT,89290.49,8215519765.361,1.77179856,2.146079,1.46650807,1.168798
2025-12-05 06:45:00,BTCUSDT,89289.89,8220317022.328022,1.77220399,2.146502,1.46840383,2.488287
2025-12-05 06:50:00,BTCUSDT,89275.066,8219588322.813843,1.77621833,2.144416,1.47256563,1.321355
2025-12-05 06:55:00,BTCUSDT,89212.228,8222657679.689359,1.77349738,2.151435,1.47282829,2.26507
2025-12-05 07:00:00,BTCUSDT,89196.586,8227100627.6616,1.77492147,2.150864,1.47546501,1.33403
2025-12-05 07:05:00,BTCUSDT,89196.983,8223555891.379837,1.77579199,2.150293,1.47587933,0.550767
2025-12-05 07:10:00,BTCUSDT,89231.524,8245769131.8588,1.77912958,2.152367,1.48127417,2.310297
2025-12-05 07:15:00,BTCUSDT,89228.164,8235461054.27591,1.77822057,2.150965,1.48073442,0.89799
2025-12-05 07:20:00,BTCUSDT,89207.131,8236485484.516899,1.77755974,2.156553,1.48068117,1.610071
2025-12-05 07:25:00,BTCUSDT,89214.211,8241091369.7562,1.77713659,2.156598,1.48056773,1.282452
2025-12-05 07:30:00,BTCUSDT,89224.577,8244975486.839,1.7862007,2.155763,1.49275648,1.084454
2025-12-05 07:35:00,BTCUSDT,89196.649,8238739360.758141,1.7819775,2.153647,1.49059138,1.424022
2025-12-05 07:40:00,BTCUSDT,89195.067,8238862328.89133,1.77984169,2.152529,1.48710321,2.010183
2025-12-05 07:45:00,BTCUSDT,89187.307,8229342052.230592,1.77712043,2.151867,1.48313562,0.746991
2025-12-05 07:50:00,BTCUSDT,89203.229,8229728761.906813,1.77381124,2.152346,1.47877712,0.958999
2025-12-05 07:55:00,BTCUSDT,89191.839,8223682387.616173,1.77330527,2.153394,1.47670426,1.220346
2025-12-05 08:00:00,BTCUSDT,89176.458,8223790533.2394,1.771394,2.153413,1.47522805,1.431484
2025-12-05 08:05:00,BTCUSDT,89120.206,8204257011.362662,1.77295006,2.151793,1.47563832,0.377755
2025-12-05 08:10:00,BTCUSDT,89089.866,8202767642.15476,1.77236288,2.15322,1.47412826,0.901831
2025-12-05 08:15:00,BTCUSDT,89071.443,8200032835.455901,1.77361103,2.154301,1.47529871,1.185663
2025-12-05 08:20:00,BTCUSDT,89053.859,8194014768.922099,1.77686977,2.153508,1.47523368,0.701498
2025-12-05 08:25:00,BTCUSDT,89058.044,8199832379.4076,1.77817898,2.15366,1.47671696,0.996177
2025-12-05 08:30:00,BTCUSDT,89047.146,8194802423.222916,1.77798626,2.15402,1.4778157,1.056205
2025-12-05 08:35:00,BTCUSDT,89044.482,8192833796.108406,1.77672648,2.154404,1.47584729,1.06199
2025-12-05 08:40:00,BTCUSDT,89090.534,8200026385.161,1.77170816,2.15238,1.47170575,1.041153
2025-12-05 08:45:00,BTCUSDT,89058.085,8191927796.448499,1.77246164,2.151603,1.47109499,0.760425
2025-12-05 08:50:00,BTCUSDT,89064.916,8194449017.133527,1.77312763,2.151463,1.47316844,1.212918
2025-12-05 08:55:00,BTCUSDT,89082.075,8200735476.765,1.77512458,2.152514,1.47548877,1.979448
2025-12-05 09:00:00,BTCUSDT,89072.432,8201780631.3168,1.77731323,2.153451,1.47854952,1.699257
2025-12-05 09:05:00,BTCUSDT,89014.604,8188975338.067974,1.77544082,2.15639,1.47669536,0.98459
2025-12-05 09:10:00,BTCUSDT,89028.468,8179824557.014666,1.77319439,2.15558,1.47395083,0.5242
2025-12-05 09:15:00,BTCUSDT,88963.351,8169033016.569699,1.77222366,2.155877,1.47333668,0.590461
2025-12-05 09:20:00,BTCUSDT,88754.407,8107969969.243728,1.77756522,2.153939,1.46586097,0.451582
2025-12-05 09:25:00,BTCUSDT,88730.729,8109846661.4336,1.79011735,2.157754,1.47750667,0.938158
2025-12-05 09:30:00,BTCUSDT,88743.305,8103020112.207599,1.79382134,2.155408,1.48110213,0.735966
2025-12-05 09:35:00,BTCUSDT,88731.632,8092453888.271198,1.80004089,2.152275,1.48521622,0.646805
2025-12-05 09:40:00,BTCUSDT,88745.3,8096606449.26,1.80632897,2.154103,1.48964691,0.864406
2025-12-05 09:45:00,BTCUSDT,88931.507,8094779530.050126,1.8392442,2.149709,1.50841016,0.45279
2025-12-05 09:50:00,BTCUSDT,88913.278,8100977671.858,1.85149107,2.151767,1.51835659,1.29209
2025-12-05 09:55:00,BTCUSDT,88954.99,8094397046.557,1.85953728,2.153964,1.52567592,1.031874
2025-12-05 10:00:00,BTCUSDT,88871.807,8095746716.387032,1.877133,2.157566,1.5414372,1.762772
2025-12-05 10:05:00,BTCUSDT,88847.868,8099855429.315918,1.8846385,2.153324,1.55239438,1.852486
2025-12-05 10:10:00,BTCUSDT,88884.371,8106165750.829,1.89996374,2.155617,1.5686758,2.450677
2025-12-05 10:15:00,BTCUSDT,88997.527,8116851636.814275,1.90797323,2.158132,1.57556841,0.97393
2025-12-05 10:20:00,BTCUSDT,89014.191,8119011065.367299,1.91435684,2.157679,1.58261106,1.111939
2025-12-05 10:25:00,BTCUSDT,88984.333,8121914055.418373,1.916897,2.156494,1.58479651,1.617349
2025-12-05 10:30:00,BTCUSDT,89009.336,8127940922.4416,1.91172888,2.157299,1.58393167,1.634771
2025-12-05 10:35:00,BTCUSDT,88969.047,8126909516.827704,1.91266868,2.158021,1.58387185,0.911732
2025-12-05 10:40:00,BTCUSDT,88960.71,8124087750.762,1.91369909,2.158757,1.58735939,0.682441
2025-12-05 10:45:00,BTCUSDT,88971.019,8135830273.0284,1.91619635,2.162316,1.59030845,2.279838
2025-12-05 10:50:00,BTCUSDT,89018.388,8126435229.4872,1.91272816,2.163254,1.58564768,1.138298
2025-12-05 10:55:00,BTCUSDT,89019.795,8132973098.913,1.91297989,2.161592,1.58605324,0.617525
2025-12-05 11:00:00,BTCUSDT,89017.643,8121978649.084301,1.913221,2.163099,1.58303749,0.704437
2025-12-05 11:05:00,BTCUSDT,89008.401,8128400553.69491,1.91120173,2.164065,1.57954314,1.001285
2025-12-05 11:10:00,BTCUSDT,88992.083,8135801699.606781,1.91416034,2.164554,1.58454377,1.687442
2025-12-05 11:15:00,BTCUSDT,88951.169,8136906030.560899,1.91395491,2.161833,1.58631944,2.780102
2025-12-05 11:20:00,BTCUSDT,88956.56,8136047038.504,1.91253919,2.16083,1.58510458,1.056525
2025-12-05 11:25:00,BTCUSDT,88974.702,8121596047.456612,1.9121669,2.160507,1.58515699,0.882203
