create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-04 00:00:00,BTCUSDT,77766.883,2900704735.9,,,1.2484970290108357,
2022-02-04 00:05:00,BTCUSDT,78037.596,2902881514.806,,,1.2347411349968895,
2022-02-04 00:10:00,BTCUSDT,77954.259,2903175631.84836,,,1.2306923527587277,
2022-02-04 00:15:00,BTCUSDT,77964.809,2901474180.043633,,,1.2294358163826278,
2022-02-04 00:20:00,BTCUSDT,77948.333,2898118241.45667,,,1.221981027262627,
2022-02-04 00:25:00,BTCUSDT,78061.547,2905000388.765728,,,1.221848538650642,
2022-02-04 00:30:00,BTCUSDT,77983.123,2899112525.0710645,,,1.2204481554059812,
2022-02-04 00:35:00,BTCUSDT,77941.93,2893566871.5745,,,1.2164301031348923,
2022-02-04 00:40:00,BTCUSDT,78017.651,2896762165.2195373,,,1.2126865038276782,
2022-02-04 00:45:00,BTCUSDT,78034.898,2895591304.6934032,,,1.2146057499745426,
2022-02-04 00:50:00,BTCUSDT,78073.066,2898301744.73404,,,1.2167371406252654,
2022-02-04 00:55:00,BTCUSDT,78085.028,2898214884.3981004,,,1.21697008771781,
2022-02-04 01:00:00,BTCUSDT,78117.534,2903022327.0473113,,,1.2219143148588916,
2022-02-04 01:05:00,BTCUSDT,78123.182,2900662186.35988,,,1.2220259528500577,
2022-02-04 01:10:00,BTCUSDT,78084.359,2901457661.3190055,,,1.2223505042616047,
2022-02-04 01:15:00,BTCUSDT,78083.517,2899540426.084477,,,1.2237429740698602,
2022-02-04 01:20:00,BTCUSDT,78094.849,2900191226.44622,,,1.2225860635572372,
2022-02-04 01:25:00,BTCUSDT,78140.377,2900570794.24,,,1.2187335941336856,
2022-02-04 01:30:00,BTCUSDT,78149.432,2902782728.106748,,,1.2170368240328828,
2022-02-04 01:35:00,BTCUSDT,78156.072,2899680103.772744,,,1.216459139367112,
2022-02-04 01:40:00,BTCUSDT,78144.22,2893367889.72,,,1.2027190943091075,
2022-02-04 01:45:00,BTCUSDT,78187.041,2896764809.4028606,,,1.205918057663126,
2022-02-04 01:50:00,BTCUSDT,78212.608,2899343144.8595724,,,1.2052776047016822,
2022-02-04 01:55:00,BTCUSDT,78135.853,2902035243.382842,,,1.2070982970831226,
2022-02-04 02:00:00,BTCUSDT,78178.214,2904279215.64658,,,1.2094526187904968,
2022-02-04 02:05:00,BTCUSDT,78163.177,2902532770.112612,,,1.2070812558954318,
2022-02-04 02:10:00,BTCUSDT,78184.402,2904756159.27726,,,1.2091405276102558,
2022-02-04 02:15:00,BTCUSDT,78281.442,2912474413.7269716,,,1.2132175264874363,
2022-02-04 02:20:00,BTCUSDT,78319.864,2916720236.80632,,,1.2144294677738503,
2022-02-04 02:25:00,BTCUSDT,78439.465,2920993484.3075194,,,1.212818600867679,
2022-02-04 02:30:00,BTCUSDT,78507.802,2930183038.196633,,,1.2108764090585966,
2022-02-04 02:35:00,BTCUSDT,78561.831,2932101940.18482,,,1.2042969079113657,
2022-02-04 02:40:00,BTCUSDT,78584.815,2933571143.95,,,1.197331095258078,
2022-02-04 02:45:00,BTCUSDT,78656.409,2937730828.6609592,,,1.2058998352665455,
2022-02-04 02:50:00,BTCUSDT,78824.625,2946402211.04625,,,1.1987914183954222,
2022-02-04 02:55:00,BTCUSDT,78807.95,2939410442.28,,,1.1829450845177023,
2022-02-04 03:00:00,BTCUSDT,78806.401,2940244755.51772,,,1.180309715953895,
2022-02-04 03:05:00,BTCUSDT,78791.898,2938839895.0130243,,,1.1768632371392722,
2022-02-04 03:10:00,BTCUSDT,78807.478,2943307009.4556494,,,1.175334869893443,
2022-02-04 03:15:00,BTCUSDT,78816.912,2943094429.3008,,,1.1739594628409376,
2022-02-04 03:20:00,BTCUSDT,78858.545,2945283892.03049,,,1.1752290057230574,
2022-02-04 03:25:00,BTCUSDT,78907.032,2947352029.74072,,,1.1745253111756264,
2022-02-04 03:30:00,BTCUSDT,78923.191,2946202720.03,,,1.1706894829710024,
2022-02-04 03:35:00,BTCUSDT,78920.021,2947318259.3779297,,,1.1681451211003688,
2022-02-04 03:40:00,BTCUSDT,78915.602,2945999127.41802,,,1.166572679625821,
2022-02-04 03:45:00,BTCUSDT,78954.128,2945290478.4369154,,,1.1596845655336596,
2022-02-04 03:50:00,BTCUSDT,78693.31,2935133766.7709,,,1.1555504231486218,
2022-02-04 03:55:00,BTCUSDT,78708.815,2937097959.9804044,,,1.156417024084461,
2022-02-04 04:00:00,BTCUSDT,78736.7,2935525426.127,,,1.1541287123820192,
2022-02-04 04:05:00,BTCUSDT,78810.024,2935279343.88,,,1.1505820071024595,
2022-02-04 04:10:00,BTCUSDT,78808.904,2937930529.72968,,,1.1471012828504872,
2022-02-04 04:15:00,BTCUSDT,78815.707,2940108031.33106,,,1.1477351002066454,
2022-02-04 04:20:00,BTCUSDT,78793.1,2936611179.8250833,,,1.1470173713536544,
2022-02-04 04:25:00,BTCUSDT,78768.544,2933197913.820657,,,1.1433528660752283,
2022-02-04 04:30:00,BTCUSDT,78786.061,2935706647.9480166,,,1.1405678254051228,
2022-02-04 04:35:00,BTCUSDT,78801.16,2934212413.354,,,1.1385857597259603,
2022-02-04 04:40:00,BTCUSDT,78737.886,2933535056.56542,,,1.1342038506569534,
2022-02-04 04:45:00,BTCUSDT,78739.453,2935877669.76894,,,1.1356916321053916,
2022-02-04 04:50:00,BTCUSDT,78731.373,2937839161.276546,,,1.136434612882238,
2022-02-04 04:55:00,BTCUSDT,78725.273,2936720157.477764,,,1.1391403451644415,
2022-02-04 05:00:00,BTCUSDT,78728.371,2934598454.45758,,,1.1387053731246135,
2022-02-04 05:05:00,BTCUSDT,78722.671,2933363379.57529,,,1.1385013172016782,
2022-02-04 05:10:00,BTCUSDT,78686.357,2936213403.554166,,,1.1364241853211603,
2022-02-04 05:15:00,BTCUSDT,78666.912,2941210305.8928,,,1.1344039611055914,
2022-02-04 05:20:00,BTCUSDT,78341.726,2939283854.4158554,,,1.1491735743949831,
2022-02-04 05:25:00,BTCUSDT,78870.52,2962816913.3556952,,,1.142728335281349,
2022-02-04 05:30:00,BTCUSDT,78908.431,2961736490.160718,,,1.1342342043228526,
2022-02-04 05:35:00,BTCUSDT,79345.981,2981725957.34299,,,1.1391144220306353,
2022-02-04 05:40:00,BTCUSDT,79454.023,2983272621.9411383,,,1.1309422856287723,
2022-02-04 05:45:00,BTCUSDT,79404.102,2983142236.53024,,,1.1251904604173568,
2022-02-04 05:50:00,BTCUSDT,79661.779,2989628269.520977,,,1.118720633088781,
2022-02-04 05:55:00,BTCUSDT,79704.517,2990252369.3963323,,,1.1151248212730291,
2022-02-04 06:00:00,BTCUSDT,79780.141,2993407534.22011,,,1.1105341610837196,
2022-02-04 06:05:00,BTCUSDT,79450.559,2989726412.0289664,,,1.1072811963716598,
2022-02-04 06:10:00,BTCUSDT,79224.277,2998120392.3887467,,,1.1292182465660503,
2022-02-04 06:15:00,BTCUSDT,79468.05,3004640803.5419154,,,1.1173917432118703,
2022-02-04 06:20:00,BTCUSDT,79412.785,3010717666.4355936,,,1.1177669592170207,
2022-02-04 06:25:00,BTCUSDT,79678.869,3022816295.89881,,,1.1120042962391126,
2022-02-04 06:30:00,BTCUSDT,79731.328,3025787891.8946953,,,1.0880314882497892,
2022-02-04 06:35:00,BTCUSDT,79927.213,3035551626.16635,,,1.077211725957363,
2022-02-04 06:40:00,BTCUSDT,80020.702,3034658690.64084,,,1.0567209561856088,
2022-02-04 06:45:00,BTCUSDT,80121.135,3037621374.2961,,,1.0439015783395356,
2022-02-04 06:50:00,BTCUSDT,80279.289,3045403166.364748,,,1.0411672579665676,
