create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-06 00:00:00,BTCUSDT,77840.937,3377961949.7709,,,,
2022-01-06 00:05:00,BTCUSDT,77540.205,3362686845.63705,,,,
2022-01-06 00:10:00,BTCUSDT,77648.366,3376214625.34012,,,,
2022-01-06 00:15:00,BTCUSDT,77692.326,3378638321.4906893,,,,
2022-01-06 00:20:00,BTCUSDT,77725.114,3376471445.04566,,,,
2022-01-06 00:25:00,BTCUSDT,77769.93,3373134616.3725,,,,
2022-01-06 00:30:00,BTCUSDT,77798.899,3384756603.6724486,,,,
2022-01-06 00:35:00,BTCUSDT,77399.212,3378955283.1547647,,,,
2022-01-06 00:40:00,BTCUSDT,77327.109,3376768311.2515774,,,,
2022-01-06 00:45:00,BTCUSDT,77423.162,3381070258.77162,,,,
2022-01-06 00:50:00,BTCUSDT,77403.628,3376152744.29,,,,
2022-01-06 00:55:00,BTCUSDT,77423.888,3375681516.8,,,,
2022-01-06 01:00:00,BTCUSDT,77503.322,3383484250.19878,,,,
2022-01-06 01:05:00,BTCUSDT,77518.73,3379280892.7709513,,,,
2022-01-06 01:10:00,BTCUSDT,77569.501,3378232820.394122,,,,
2022-01-06 01:15:00,BTCUSDT,77622.333,3386473631.205678,,,,
2022-01-06 01:20:00,BTCUSDT,77617.469,3394201959.6958547,,,,
2022-01-06 01:25:00,BTCUSDT,77564.72,3387701197.776,,,,
2022-01-06 01:30:00,BTCUSDT,77596.835,3381460557.8455,,,,
2022-01-06 01:35:00,BTCUSDT,77664.329,3386570152.19738,,,,
2022-01-06 01:40:00,BTCUSDT,77754.942,3385791518.87538,,,,
2022-01-06 01:45:00,BTCUSDT,77715.697,3391284087.842143,,,,
2022-01-06 01:50:00,BTCUSDT,77772.479,3386011527.2146,,,,
2022-01-06 01:55:00,BTCUSDT,77642.058,3369974332.59084,,,,
2022-01-06 02:00:00,BTCUSDT,77602.055,3379763774.0069137,,,,
2022-01-06 02:05:00,BTCUSDT,77625.156,3381430973.01912,,,,
2022-01-06 02:10:00,BTCUSDT,77683.707,3378643866.79317,,,,
2022-01-06 02:15:00,BTCUSDT,77702.827,3367640522.18,,,,
2022-01-06 02:20:00,BTCUSDT,77741.955,3364388831.6838,,,,
2022-01-06 02:25:00,BTCUSDT,77701.547,3372758415.97926,,,,
2022-01-06 02:30:00,BTCUSDT,77819.515,3364288603.3091,,,,
2022-01-06 02:35:00,BTCUSDT,77651.296,3364794585.4233913,,,,
2022-01-06 02:40:00,BTCUSDT,77549.019,3359746882.48923,,,,
2022-01-06 02:45:00,BTCUSDT,77562.698,3365872061.059,,,,
2022-01-06 02:50:00,BTCUSDT,77554.786,3363402163.63088,,,,
2022-01-06 02:55:00,BTCUSDT,77540.906,3358595171.3481,,,,
2022-01-06 03:00:00,BTCUSDT,77564.511,3354540997.5324,,,,
2022-01-06 03:05:00,BTCUSDT,77617.767,3360496150.26015,,,,
2022-01-06 03:10:00,BTCUSDT,77682.443,3354790994.121662,,,,
2022-01-06 03:15:00,BTCUSDT,77757.9,3362111631.78,,,,
2022-01-06 03:20:00,BTCUSDT,77780.192,3356925216.560598,,,,
2022-01-06 03:25:00,BTCUSDT,77813.549,3359931463.79374,,,,
2022-01-06 03:30:00,BTCUSDT,77772.714,3350160110.1471834,,,,
2022-01-06 03:35:00,BTCUSDT,77806.869,3356407816.72392,,,,
2022-01-06 03:40:00,BTCUSDT,77832.952,3360536180.789996,,,,
2022-01-06 03:45:00,BTCUSDT,77896.56,3354808539.8688,,,,
2022-01-06 03:50:00,BTCUSDT,77683.413,3335622418.704623,,,,
2022-01-06 03:55:00,BTCUSDT,77881.881,3345044114.8406315,,,,
2022-01-06 04:00:00,BTCUSDT,78008.974,3340806280.1331253,,,,
2022-01-06 04:05:00,BTCUSDT,78083.041,3340027065.34812,,,,
2022-01-06 04:10:00,BTCUSDT,78128.39,3349927384.9919,,,,
2022-01-06 04:15:00,BTCUSDT,78068.634,3357468076.35708,,,,
2022-01-06 04:20:00,BTCUSDT,77604.241,3341288879.3979144,,,,
2022-01-06 04:25:00,BTCUSDT,77546.587,3327778373.45175,,,,
2022-01-06 04:30:00,BTCUSDT,77521.114,3319264304.205534,,,,
2022-01-06 04:35:00,BTCUSDT,77632.233,3324278980.78038,,,,
2022-01-06 04:40:00,BTCUSDT,77468.93,3306912169.288028,,,,
2022-01-06 04:45:00,BTCUSDT,77623.936,3318470488.3898735,,,,
