create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-21 00:05:00,BTCUSDT,83842.106,9251741639.2032,1.8777105,0.964087,1.70160856,0.549259
2025-10-21 00:10:00,BTCUSDT,83959.299,9259856303.180979,1.87930124,0.961484,1.70063789,0.652325
2025-10-21 00:15:00,BTCUSDT,83977.862,9246432882.2272,1.88303764,0.961722,1.70108393,0.465402
2025-10-21 00:20:00,BTCUSDT,83978.083,9264071445.649677,1.88720557,0.96221,1.70609119,1.98147
2025-10-21 00:25:00,BTCUSDT,83960.107,9255320316.678734,1.8928723,0.963164,1.71122029,0.853308
2025-10-21 00:30:00,BTCUSDT,83951.001,9257559631.499363,1.89455626,0.963281,1.71238996,1.94737
2025-10-21 00:35:00,BTCUSDT,83918.676,9257421607.9992,1.89692035,0.96347,1.71423252,1.326877
2025-10-21 00:40:00,BTCUSDT,83902.964,9258627587.63616,1.90189335,0.963544,1.72002015,1.498923
2025-10-21 00:45:00,BTCUSDT,83855.797,9261860986.580326,1.90858361,0.964338,1.72640063,1.751378
2025-10-21 00:50:00,BTCUSDT,83891.047,9259818265.9177,1.90903274,0.966237,1.72656557,0.703554
2025-10-21 00:55:00,BTCUSDT,83889.314,9262948995.7718,1.90492408,0.965694,1.72371638,1.49112
2025-10-21 01:00:00,BTCUSDT,83894.993,9263030439.107584,1.90719052,0.965683,1.72637634,1.212132
2025-10-21 01:05:00,BTCUSDT,83814.2,9241353692.0,1.91309283,0.965959,1.7298503,0.681917
2025-10-21 01:10:00,BTCUSDT,83801.206,9237391213.116125,1.90854695,0.964902,1.72457532,1.171765
2025-10-21 01:15:00,BTCUSDT,83839.615,9229027670.959862,1.91096546,0.962516,1.72479371,0.415149
2025-10-21 01:20:00,BTCUSDT,83852.379,9231107158.4004,1.91042345,0.962632,1.72398586,1.44437
2025-10-21 01:25:00,BTCUSDT,83831.894,9239026048.638786,1.91240747,0.962571,1.72599144,1.201857
2025-10-21 01:30:00,BTCUSDT,83824.665,9239524930.070265,1.90981489,0.962644,1.72588152,0.680302
2025-10-21 01:35:00,BTCUSDT,83807.327,9231804486.4177,1.90962491,0.962726,1.72412126,1.569583
2025-10-21 01:40:00,BTCUSDT,83831.754,9228618639.09,1.90948962,0.962199,1.7234003,0.593429
2025-10-21 01:45:00,BTCUSDT,83890.638,9232164711.9,1.90986274,0.960448,1.72298603,0.373617
2025-10-21 01:50:00,BTCUSDT,83756.343,9209922856.9887,1.91294034,0.960614,1.72292875,0.421632
2025-10-21 01:55:00,BTCUSDT,83839.829,9217384336.1916,1.91046096,0.959218,1.71990341,1.284887
2025-10-21 02:00:00,BTCUSDT,83934.215,9217140992.199986,1.93139879,0.953175,1.73475095,0.554959
2025-10-21 02:05:00,BTCUSDT,83940.295,9197170242.56,1.93096436,0.952731,1.73509002,0.613506
2025-10-21 02:10:00,BTCUSDT,83913.47,9181998344.514072,1.93504586,0.953776,1.73437471,1.316609
2025-10-21 02:15:00,BTCUSDT,83927.119,9196729489.068285,1.94521286,0.954867,1.74575663,1.758188
