create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-11 00:05:00,BTCUSDT,87764.647,8488061117.964006,1.41554944,1.778113,1.37323672,1.47471
2024-12-11 00:10:00,BTCUSDT,87730.9,8491985485.370366,1.41733759,1.774838,1.37560086,1.155315
2024-12-11 00:15:00,BTCUSDT,87680.354,8484625058.761143,1.41989921,1.779274,1.37803872,0.649128
2024-12-11 00:20:00,BTCUSDT,87696.526,8468896747.719368,1.41651795,1.777847,1.37318764,0.676158
2024-12-11 00:25:00,BTCUSDT,87895.859,8473995818.260499,1.41482608,1.786314,1.36740051,0.983131
2024-12-11 00:30:00,BTCUSDT,88045.12,8479212493.78624,1.4104421,1.77818,1.36094871,0.749593
2024-12-11 00:35:00,BTCUSDT,88494.975,8511398332.682005,1.41269841,1.753161,1.36139885,0.436279
2024-12-11 00:40:00,BTCUSDT,88555.229,8511534266.88047,1.40624909,1.750748,1.35228637,0.932707
2024-12-11 00:45:00,BTCUSDT,89062.692,8542298618.083978,1.40741281,1.769285,1.34454833,0.412768
2024-12-11 00:50:00,BTCUSDT,88928.822,8546352640.790411,1.4102639,1.776642,1.35179051,2.005298
2024-12-11 00:55:00,BTCUSDT,89067.635,8582886337.077044,1.41302124,1.778814,1.35693695,1.899362
2024-12-11 01:00:00,BTCUSDT,89054.913,8585908839.2082,1.41014256,1.774831,1.35479364,0.99067
2024-12-11 01:05:00,BTCUSDT,89024.221,8571537115.907499,1.40905773,1.768855,1.35232781,0.87107
2024-12-11 01:10:00,BTCUSDT,89011.329,8559560826.0954,1.41255553,1.766814,1.35479313,0.873324
2024-12-11 01:15:00,BTCUSDT,89001.634,8562916495.228024,1.41142957,1.766365,1.35277923,1.294663
2024-12-11 01:20:00,BTCUSDT,88860.365,8584292479.938649,1.40754155,1.771991,1.35283128,2.186461
2024-12-11 01:25:00,BTCUSDT,88873.301,8557395430.982224,1.40863011,1.769804,1.35275233,0.989189
2024-12-11 01:30:00,BTCUSDT,88876.912,8524273506.832,1.41697838,1.773596,1.35709431,0.578066
2024-12-11 01:35:00,BTCUSDT,88864.102,8547411407.934793,1.41550858,1.775272,1.35880497,1.740013
2024-12-11 01:40:00,BTCUSDT,88859.872,8571946577.265837,1.41038794,1.771702,1.35448235,1.665429
