create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-22 00:05:00,BTCUSDT,81539.894,7824651761.331046,2.10493491,2.132731,1.93314299,0.529486
2025-02-22 00:10:00,BTCUSDT,81776.69,7847317343.96981,2.10065698,2.149443,1.92481125,0.724129
2025-02-22 00:15:00,BTCUSDT,81748.123,7843879548.4714,2.09777581,2.149123,1.92149738,1.002865
2025-02-22 00:20:00,BTCUSDT,81802.453,7840470436.272502,2.09746151,2.148833,1.92231841,0.746694
2025-02-22 00:25:00,BTCUSDT,81753.815,7837010635.096499,2.09060687,2.151211,1.91040917,0.761944
2025-02-22 00:30:00,BTCUSDT,81782.25,7832008022.85,2.09249576,2.156281,1.91007097,0.484169
2025-02-22 00:35:00,BTCUSDT,81824.77,7844313440.9956255,2.09583036,2.160688,1.91241979,1.048751
2025-02-22 00:40:00,BTCUSDT,81811.909,7854294261.539099,2.12205685,2.159304,1.93481943,1.957933
2025-02-22 00:45:00,BTCUSDT,81780.785,7859705903.995,2.13685805,2.158256,1.94829573,1.680559
2025-02-22 00:50:00,BTCUSDT,81819.568,7867660323.088551,2.14297541,2.153457,1.95488422,1.38572
2025-02-22 00:55:00,BTCUSDT,81795.078,7863018104.6946,2.14458746,2.152586,1.95859157,1.016052
2025-02-22 01:00:00,BTCUSDT,81796.274,7863795626.8312,2.14855523,2.151962,1.96426917,1.57089
2025-02-22 01:05:00,BTCUSDT,81765.725,7857686172.5,2.15381153,2.151199,1.96930989,0.820542
2025-02-22 01:10:00,BTCUSDT,81765.681,7863062125.9098,2.155671,2.150386,1.97235111,1.424498
2025-02-22 01:15:00,BTCUSDT,81728.43,7864239866.509424,2.1574784,2.14813,1.97770202,1.946925
2025-02-22 01:20:00,BTCUSDT,81761.423,7869487906.8962,2.15938053,2.149086,1.97900957,0.683679
2025-02-22 01:25:00,BTCUSDT,81762.829,7870562033.14427,2.16283112,2.148376,1.98421522,1.005038
2025-02-22 01:30:00,BTCUSDT,81747.135,7872694913.042594,2.16502489,2.15017,1.99117021,1.153129
2025-02-22 01:35:00,BTCUSDT,81744.158,7876353355.526176,2.16389334,2.14765,1.99195231,1.181723
2025-02-22 01:40:00,BTCUSDT,81719.004,7877492312.20504,2.16539547,2.147201,1.99603488,1.1874
2025-02-22 01:45:00,BTCUSDT,81723.311,7875057651.628518,2.16620798,2.147225,1.99746242,0.488455
2025-02-22 01:50:00,BTCUSDT,81683.343,7864153699.002301,2.15933913,2.148387,1.98916998,0.501755
2025-02-22 01:55:00,BTCUSDT,81661.714,7860331948.7272,2.15823159,2.150784,1.98696299,0.304012
2025-02-22 02:00:00,BTCUSDT,81598.868,7848913514.052,2.15394243,2.152425,1.97984865,0.395563
2025-02-22 02:05:00,BTCUSDT,81596.362,7848432276.762189,2.1262156,2.151797,1.96047656,0.648288
