create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-18 00:00:00,BTCUSDT,84751.027,2247188392.7397194,1.41674044,1.11039775,1.39949741,0.46690731
2023-09-18 00:05:00,BTCUSDT,84740.738,2247510801.3836,1.41623808,1.10938553,1.40018026,1.69875886
2023-09-18 00:10:00,BTCUSDT,84820.332,2251084198.8892055,1.42267764,1.11141315,1.40823922,1.28369195
2023-09-18 00:15:00,BTCUSDT,84782.739,2248056715.9545,1.42107244,1.11068056,1.40528748,0.4249348
2023-09-18 00:20:00,BTCUSDT,84750.078,2246277691.4607835,1.42068632,1.11042037,1.40453466,0.6854297
2023-09-18 00:25:00,BTCUSDT,84797.199,2246741006.3647165,1.41823013,1.11064613,1.4017451,0.44086048
2023-09-18 00:30:00,BTCUSDT,84869.221,2246820574.7504888,1.41808713,1.11164185,1.40081259,0.30558583
2023-09-18 00:35:00,BTCUSDT,84666.468,2235440287.9572,1.4248544,1.114308,1.40496738,0.59969959
2023-09-18 00:40:00,BTCUSDT,85044.382,2245920075.3616,1.42624276,1.10936688,1.40769766,2.25182229
2023-09-18 00:45:00,BTCUSDT,85029.747,2252203516.044089,1.42684835,1.11001891,1.40929742,2.05228132
2023-09-18 00:50:00,BTCUSDT,85095.178,2254464941.614596,1.42535743,1.1097747,1.40655706,1.1529577
2023-09-18 00:55:00,BTCUSDT,85105.548,2253042251.042626,1.42717608,1.10776705,1.40786488,0.79240192
2023-09-18 01:00:00,BTCUSDT,85166.891,2252664266.95,1.42618264,1.1081231,1.40652237,1.08368732
2023-09-18 01:05:00,BTCUSDT,85134.389,2251647680.2899237,1.42597683,1.10793646,1.40580554,0.67922948
2023-09-18 01:10:00,BTCUSDT,85286.481,2256810240.0928187,1.42461696,1.11093926,1.40444789,1.31910705
2023-09-18 01:15:00,BTCUSDT,85238.518,2256408476.9406,1.42633508,1.11084555,1.40642083,1.57036242
2023-09-18 01:20:00,BTCUSDT,85004.563,2249046318.981834,1.43127463,1.1079855,1.41073106,0.48873622
2023-09-18 01:25:00,BTCUSDT,85015.721,2248640315.7337,1.43010898,1.1078891,1.40989073,0.64184301
2023-09-18 01:30:00,BTCUSDT,85027.246,2250553329.7195096,1.43084518,1.10823066,1.41030704,1.14243524
2023-09-18 01:35:00,BTCUSDT,85031.669,2248875065.8775,1.43033671,1.10805834,1.40927478,0.7940159
2023-09-18 01:40:00,BTCUSDT,85079.227,2250734957.720506,1.42943429,1.10791201,1.40883656,1.08641537
2023-09-18 01:45:00,BTCUSDT,85108.961,2251829911.9302,1.42907209,1.10783386,1.40821209,1.53380381
2023-09-18 01:50:00,BTCUSDT,85132.858,2252368537.3918,1.43057466,1.10796965,1.41053228,0.82755766
2023-09-18 01:55:00,BTCUSDT,85118.673,2250878188.812,1.43105309,1.10718914,1.41066373,0.41306287
2023-09-18 02:00:00,BTCUSDT,85113.548,2251316786.4615083,1.42983851,1.10656481,1.41016478,0.89234745
2023-09-18 02:05:00,BTCUSDT,85098.906,2252014898.931,1.42980777,1.11271685,1.41101386,1.59788729
2023-09-18 02:10:00,BTCUSDT,85062.719,2253107275.7844,1.40928126,1.11415106,1.41068366,2.45834209
2023-09-18 02:15:00,BTCUSDT,85023.782,2251565785.4112,1.41122997,1.11414375,1.41189035,0.45758008
2023-09-18 02:20:00,BTCUSDT,84957.054,2252215301.4234996,1.40751757,1.11646794,1.40892109,2.3490232
2023-09-18 02:25:00,BTCUSDT,85124.314,2262612778.5514,1.38735572,1.1201183,1.39674565,2.20239559
2023-09-18 02:30:00,BTCUSDT,83954.757,2236672263.1398,1.38399768,1.12231643,1.40873607,1.54694798
2023-09-18 02:35:00,BTCUSDT,84517.852,2252899411.1268,1.37296062,1.12295778,1.40166859,1.10378922
2023-09-18 02:40:00,BTCUSDT,84035.109,2236930566.471,1.36904075,1.12587221,1.39609684,0.69330447
2023-09-18 02:45:00,BTCUSDT,84118.553,2238445166.4618,1.36777725,1.12540989,1.39517442,0.67480841
2023-09-18 02:50:00,BTCUSDT,84495.121,2253569372.191,1.36242855,1.12715939,1.39161802,1.75898715
2023-09-18 02:55:00,BTCUSDT,84947.106,2263513759.052134,1.35606002,1.12867924,1.38346552,1.13885022
2023-09-18 03:00:00,BTCUSDT,84989.426,2265403319.8086224,1.35317625,1.13042884,1.3799261,0.70312765
2023-09-18 03:05:00,BTCUSDT,85009.3,2261935955.33,1.35583316,1.12775792,1.37944664,0.72754554
2023-09-18 03:10:00,BTCUSDT,84975.206,2259490727.54,1.35506061,1.12675702,1.37853475,1.30157861
2023-09-18 03:15:00,BTCUSDT,85025.951,2261112053.94985,1.35650684,1.12658794,1.37920112,0.91644021
2023-09-18 03:20:00,BTCUSDT,84988.441,2261168465.8696,1.35625438,1.12482417,1.37833141,0.83544346
2023-09-18 03:25:00,BTCUSDT,84999.932,2263592721.905324,1.35731172,1.12543384,1.38020249,1.72594961
2023-09-18 03:30:00,BTCUSDT,85011.574,2263050605.667,1.35777743,1.12449358,1.3803096,0.85289055
2023-09-18 03:35:00,BTCUSDT,85069.132,2265569630.3372,1.35836213,1.12394442,1.38092377,1.28345368
2023-09-18 03:40:00,BTCUSDT,85089.027,2266772077.297538,1.36095367,1.12321074,1.38280349,1.3719164
2023-09-18 03:45:00,BTCUSDT,85151.446,2268587794.0428,1.35770459,1.12463626,1.37928855,1.68704083
2023-09-18 03:50:00,BTCUSDT,85298.89,2273442394.8338304,1.3569705,1.12187764,1.37909302,1.44799498
2023-09-18 03:55:00,BTCUSDT,85382.419,2275241809.049155,1.35712618,1.12160037,1.37878543,1.01808145
2023-09-18 04:00:00,BTCUSDT,85412.369,2275923608.0847,1.35587419,1.12204219,1.37581657,0.74913635
2023-09-18 04:05:00,BTCUSDT,85585.445,2281346018.6208954,1.36990122,1.12049362,1.38535652,2.55395545
2023-09-18 04:10:00,BTCUSDT,85528.971,2276764102.2258,1.36742769,1.12163722,1.38105106,0.44822854
2023-09-18 04:15:00,BTCUSDT,85551.145,2277777317.7219357,1.36802374,1.12093732,1.38056877,0.81713647
2023-09-18 04:20:00,BTCUSDT,85529.116,2275676550.9312005,1.36785677,1.12165428,1.37924626,0.43017088
2023-09-18 04:25:00,BTCUSDT,85513.953,2275016278.1539855,1.36628103,1.12125626,1.37742519,0.50257215
2023-09-18 04:30:00,BTCUSDT,85448.631,2272091186.77875,1.36573256,1.12127241,1.37625248,0.4690997
2023-09-18 04:35:00,BTCUSDT,85532.76,2274333194.952,1.36830857,1.12199055,1.37728713,0.73175641
2023-09-18 04:40:00,BTCUSDT,85485.131,2271288639.5914,1.37049206,1.12193801,1.37894686,0.94420903
2023-09-18 04:45:00,BTCUSDT,85412.189,2269478732.7001,1.37335423,1.12211819,1.38171129,0.87433643
2023-09-18 04:50:00,BTCUSDT,85346.953,2269503500.6995,1.37281629,1.12363405,1.38136485,1.59500992
2023-09-18 04:55:00,BTCUSDT,85378.032,2271874519.1031337,1.37516005,1.12391287,1.38405703,1.27869585
2023-09-18 05:00:00,BTCUSDT,85381.637,2272295658.1358,1.37460177,1.12369117,1.38277798,1.06767597
2023-09-18 05:05:00,BTCUSDT,85399.35,2272432786.9679537,1.37518603,1.12380288,1.38322898,0.85391005
2023-09-18 05:10:00,BTCUSDT,85421.444,2272159157.5336,1.37222034,1.12307131,1.38001034,0.56163691
2023-09-18 05:15:00,BTCUSDT,85413.053,2274534863.618819,1.37064521,1.12286873,1.37903057,2.08033071
2023-09-18 05:20:00,BTCUSDT,85346.873,2272581884.2499614,1.36881111,1.12242732,1.37763207,1.31760525
2023-09-18 05:25:00,BTCUSDT,85400.889,2273986551.5808,1.3701748,1.12058062,1.37825562,0.6854873
2023-09-18 05:30:00,BTCUSDT,85423.987,2275139757.7645,1.36939678,1.12026876,1.377507,1.03902956
2023-09-18 05:35:00,BTCUSDT,85292.917,2272706537.0903,1.3673024,1.12117324,1.37511454,1.89491863
2023-09-18 05:40:00,BTCUSDT,85447.07,2277389112.9795046,1.36238829,1.1206978,1.37141803,1.00387
2023-09-18 05:45:00,BTCUSDT,85529.577,2278028562.65396,1.35926673,1.12079425,1.3676894,0.68091565
2023-09-18 05:50:00,BTCUSDT,85610.511,2281532851.79063,1.35631887,1.12105735,1.36475246,1.37840107
2023-09-18 05:55:00,BTCUSDT,85661.742,2282731462.4354825,1.3568166,1.12130225,1.36470401,0.7294434
2023-09-18 06:00:00,BTCUSDT,85726.622,2283400226.648005,1.35732535,1.1210617,1.3643961,0.36084888
2023-09-18 06:05:00,BTCUSDT,85755.106,2284378367.0537114,1.35705626,1.12004455,1.36303683,0.6036147
2023-09-18 06:10:00,BTCUSDT,85839.118,2288874329.7346,1.35756638,1.1195322,1.3633267,2.07837258
2023-09-18 06:15:00,BTCUSDT,85907.647,2290179102.683383,1.3556065,1.12030421,1.36212984,1.02006995
2023-09-18 06:20:00,BTCUSDT,85899.774,2290276954.3428,1.35454826,1.1204199,1.3613675,1.21566784
2023-09-18 06:25:00,BTCUSDT,85984.71,2293543254.64175,1.35755874,1.12083725,1.36466004,1.58381687
2023-09-18 06:30:00,BTCUSDT,86049.347,2294739138.456755,1.35557385,1.12107508,1.36421568,1.47152934
2023-09-18 06:35:00,BTCUSDT,86154.107,2297662905.11248,1.35785411,1.12062472,1.36565836,1.07404209
2023-09-18 06:40:00,BTCUSDT,86162.01,2296665608.952,1.35443428,1.11914457,1.36181582,0.47560213
2023-09-18 06:45:00,BTCUSDT,86172.726,2297916380.6064,1.35384734,1.11938144,1.3600019,0.89353658
2023-09-18 06:50:00,BTCUSDT,86242.231,2299749044.6987987,1.35248256,1.1190483,1.35926922,0.81921015
2023-09-18 06:55:00,BTCUSDT,86214.926,2297342716.699692,1.35103547,1.11869974,1.35682012,0.43609823
2023-09-18 07:00:00,BTCUSDT,86849.638,2311384802.151725,1.35315107,1.11665093,1.35710671,0.32228947
2023-09-18 07:05:00,BTCUSDT,86972.646,2316737826.335523,1.35141576,1.1180262,1.35561134,2.06669008
2023-09-18 07:10:00,BTCUSDT,87094.299,2320041958.4635687,1.35529315,1.1186823,1.35937451,0.88982534
2023-09-18 07:15:00,BTCUSDT,87148.877,2322038253.2265,1.35427387,1.11904789,1.35845159,1.45507196
