create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-16 00:00:00,BTCUSDT,76124.046,3389925566.8536,,,1.1888852362579372,
2022-02-16 00:05:00,BTCUSDT,75979.077,3373638172.7694,,,1.190972162148134,
2022-02-16 00:10:00,BTCUSDT,75968.031,3371606067.747901,,,1.197186758362638,
2022-02-16 00:15:00,BTCUSDT,76018.922,3373951859.154766,,,1.2032528783465113,
2022-02-16 00:20:00,BTCUSDT,75792.53,3351644232.703178,,,1.2008239465999166,
2022-02-16 00:25:00,BTCUSDT,75851.703,3351446815.6926,,,1.2043883326077491,
2022-02-16 00:30:00,BTCUSDT,75953.36,3355452347.408,,,1.2172887809819917,
2022-02-16 00:35:00,BTCUSDT,75966.919,3360594175.9544,,,1.2319729440832703,
2022-02-16 00:40:00,BTCUSDT,76041.574,3363128714.085,,,1.2406073173303342,
2022-02-16 00:45:00,BTCUSDT,75983.17,3357156801.793,,,1.2417250522397232,
2022-02-16 00:50:00,BTCUSDT,76010.111,3355846400.65,,,1.2413285168168906,
2022-02-16 00:55:00,BTCUSDT,76005.777,3356628117.201983,,,1.247649674029557,
2022-02-16 01:00:00,BTCUSDT,76046.125,3360873703.6,,,1.2532507522038252,
2022-02-16 01:05:00,BTCUSDT,76123.141,3362572282.7648,,,1.2499561326548518,
2022-02-16 01:10:00,BTCUSDT,76144.374,3360728896.3189883,,,1.247110332749562,
2022-02-16 01:15:00,BTCUSDT,75894.885,3344459897.295,,,1.2297535672494193,
2022-02-16 01:20:00,BTCUSDT,75927.42,3346060657.464,,,1.233097141261475,
2022-02-16 01:25:00,BTCUSDT,75914.638,3347979773.6122,,,1.2358246973027671,
2022-02-16 01:30:00,BTCUSDT,75964.128,3354569176.9419107,,,1.2480156991922626,
2022-02-16 01:35:00,BTCUSDT,76179.811,3359169933.4937434,,,1.2550412063826055,
2022-02-16 01:40:00,BTCUSDT,75801.389,3334434880.8599,,,1.2505457362157597,
2022-02-16 01:45:00,BTCUSDT,75813.622,3334409557.928557,,,1.2476835602976275,
2022-02-16 01:50:00,BTCUSDT,75785.632,3334784755.769001,,,1.2524326314497607,
2022-02-16 01:55:00,BTCUSDT,75832.834,3334408367.2054453,,,1.248321913019158,
2022-02-16 02:00:00,BTCUSDT,75826.305,3335667400.6245,,,1.2518837083267775,
2022-02-16 02:05:00,BTCUSDT,75863.416,3340441779.5900364,,,1.2580176458231216,
2022-02-16 02:10:00,BTCUSDT,75903.995,3340959882.322,,,1.262497154763364,
2022-02-16 02:15:00,BTCUSDT,75911.123,3342599717.9748197,,,1.267061482662555,
2022-02-16 02:20:00,BTCUSDT,75888.038,3339931206.8294,,,1.266840511734542,
2022-02-16 02:25:00,BTCUSDT,75909.978,3339811302.066,,,1.26754332278315,
2022-02-16 02:30:00,BTCUSDT,75915.243,3337819185.98533,,,1.2657456247598422,
2022-02-16 02:35:00,BTCUSDT,75838.28,3331775439.639283,,,1.2535516073859472,
2022-02-16 02:40:00,BTCUSDT,75885.525,3335210701.8318634,,,1.2591647737200768,
2022-02-16 02:45:00,BTCUSDT,75902.423,3339543699.503094,,,1.2643843045326522,
2022-02-16 02:50:00,BTCUSDT,75921.983,3340200910.1803803,,,1.269398323914831,
2022-02-16 02:55:00,BTCUSDT,75973.45,3344259538.5318737,,,1.273171158557928,
2022-02-16 03:00:00,BTCUSDT,75936.089,3345737507.977258,,,1.2851159680427973,
2022-02-16 03:05:00,BTCUSDT,75838.369,3344858848.5819,,,1.285683961012542,
2022-02-16 03:10:00,BTCUSDT,75854.024,3347354639.6936,,,1.290338583653727,
