create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 00:05:00,BTCUSDT,81752.909,5737541782.9835,1.48769324,1.395873,1.30353742,1.99598
2024-04-12 00:10:00,BTCUSDT,81748.697,5741383037.11026,1.48794699,1.397145,1.30516594,1.648026
2024-04-12 00:15:00,BTCUSDT,81732.176,5743908479.1872,1.48602529,1.394969,1.29847812,1.440649
2024-04-12 00:20:00,BTCUSDT,81739.484,5747920514.88,1.48549936,1.394561,1.29923753,1.269221
2024-04-12 00:25:00,BTCUSDT,81710.055,5735175321.494705,1.48471755,1.394713,1.29805716,0.298388
2024-04-12 00:30:00,BTCUSDT,81714.342,5745687730.7286415,1.48238153,1.395462,1.29660433,1.107595
2024-04-12 00:35:00,BTCUSDT,81715.301,5746440597.6327,1.48190768,1.395133,1.2958299,1.194149
2024-04-12 00:40:00,BTCUSDT,81714.801,5745945559.291348,1.48282479,1.394517,1.29627578,0.918448
2024-04-12 00:45:00,BTCUSDT,81745.417,5751466281.720305,1.48459375,1.394543,1.29842234,1.164007
2024-04-12 00:50:00,BTCUSDT,81764.265,5751585988.215711,1.488096,1.393577,1.29976798,0.851708
2024-04-12 00:55:00,BTCUSDT,81771.36,5750456412.096,1.49331838,1.391778,1.30261148,0.610553
2024-04-12 01:00:00,BTCUSDT,81742.704,5749961633.3088,1.49001153,1.391175,1.30011969,1.061731
2024-04-12 01:05:00,BTCUSDT,81743.537,5749464372.3098,1.48904175,1.391841,1.29947827,1.003249
2024-04-12 01:10:00,BTCUSDT,81725.601,5743683410.8401,1.4902011,1.391672,1.30067188,0.885465
2024-04-12 01:15:00,BTCUSDT,81739.266,5742191610.4266,1.48670443,1.39199,1.29749581,0.548224
2024-04-12 01:20:00,BTCUSDT,81709.122,5740380698.481317,1.48462768,1.392289,1.29465152,0.805807
2024-04-12 01:25:00,BTCUSDT,81727.688,5739859174.117202,1.48520578,1.391901,1.29401414,0.66113
2024-04-12 01:30:00,BTCUSDT,81735.321,5739394428.335356,1.48560473,1.391959,1.29416588,0.511276
2024-04-12 01:35:00,BTCUSDT,81716.89,5740290118.960279,1.48507701,1.392456,1.29317155,0.794685
2024-04-12 01:40:00,BTCUSDT,81689.966,5742191935.055,1.48240853,1.393303,1.29252157,1.824198
2024-04-12 01:45:00,BTCUSDT,81704.254,5740302044.224112,1.48608226,1.392245,1.29451749,0.523063
2024-04-12 01:50:00,BTCUSDT,81666.347,5745570510.1074,1.4833211,1.39268,1.29416498,2.343027
2024-04-12 01:55:00,BTCUSDT,81659.669,5742001524.260553,1.48300839,1.392963,1.29767303,1.003684
2024-04-12 02:00:00,BTCUSDT,81738.931,5748707191.1231,1.47546042,1.391136,1.29379809,2.502416
2024-04-12 02:05:00,BTCUSDT,81740.368,5749773926.908455,1.47558454,1.391109,1.2939942,0.820652
2024-04-12 02:10:00,BTCUSDT,81778.789,5762411520.8226,1.46674276,1.390883,1.28999272,2.008372
2024-04-12 02:15:00,BTCUSDT,81668.221,5764185441.363246,1.46846618,1.390304,1.29172751,1.443189
2024-04-12 02:20:00,BTCUSDT,81562.323,5760329367.527363,1.38633644,1.35912,1.28595213,1.432689
2024-04-12 02:25:00,BTCUSDT,81808.832,5784107244.709948,1.36537207,1.360316,1.27266,1.840415
2024-04-12 02:30:00,BTCUSDT,81788.579,5786607395.1132,1.35757093,1.360728,1.26760958,1.671992
