create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-16 00:05:00,BTCUSDT,82894.386,5555871880.071,0.8657998,1.200119,0.75090646,1.24069
2024-10-16 00:10:00,BTCUSDT,82928.345,5550634623.0505,0.86352783,1.200902,0.7479432,0.494169
2024-10-16 00:15:00,BTCUSDT,82780.145,5539862531.777,0.85981841,1.201422,0.74328362,0.65459
2024-10-16 00:20:00,BTCUSDT,82684.01,5538125379.394,0.8576741,1.202873,0.74069863,0.886727
2024-10-16 00:25:00,BTCUSDT,82637.704,5520262739.99254,0.85759577,1.202731,0.73973911,0.371312
2024-10-16 00:30:00,BTCUSDT,82639.397,5518520586.15533,0.85542878,1.202689,0.73658287,0.572872
2024-10-16 00:35:00,BTCUSDT,82748.454,5527422955.4466,0.85483249,1.204816,0.73518145,0.704622
2024-10-16 00:40:00,BTCUSDT,82760.975,5532480141.6775,0.85364716,1.203772,0.73471606,1.34134
2024-10-16 00:45:00,BTCUSDT,82705.678,5532794823.4372,0.85563287,1.202754,0.73661265,1.701467
2024-10-16 00:50:00,BTCUSDT,82687.191,5530458351.5631,0.85553844,1.203596,0.736598,0.714817
2024-10-16 00:55:00,BTCUSDT,82723.488,5528766414.0384,0.855649,1.204052,0.73609746,0.842568
2024-10-16 01:00:00,BTCUSDT,82754.608,5532873785.3504,0.85481977,1.204376,0.73553019,1.007476
2024-10-16 01:05:00,BTCUSDT,82797.997,5536619261.393,0.85444831,1.203783,0.7356139,1.718242
2024-10-16 01:10:00,BTCUSDT,82848.653,5536692631.337,0.85332336,1.204628,0.73435353,0.548337
2024-10-16 01:15:00,BTCUSDT,82873.812,5543918240.1708,0.85217409,1.205021,0.732294,0.907686
2024-10-16 01:20:00,BTCUSDT,82686.928,5551538102.0152645,0.84905584,1.207896,0.7329564,1.584245
2024-10-16 01:25:00,BTCUSDT,82605.075,5567094685.0575,0.84884191,1.206619,0.73767285,2.389697
2024-10-16 01:30:00,BTCUSDT,82906.259,5593465611.959226,0.85314162,1.203686,0.74215147,1.159749
2024-10-16 01:35:00,BTCUSDT,82908.369,5575938695.227331,0.85024992,1.199945,0.73811223,0.563603
2024-10-16 01:40:00,BTCUSDT,82840.788,5567099771.4912,0.84840677,1.199594,0.73546163,0.696057
2024-10-16 01:45:00,BTCUSDT,82920.664,5572117600.511644,0.84837146,1.198508,0.73587804,0.636268
2024-10-16 01:50:00,BTCUSDT,82956.826,5576706262.3892,0.84800434,1.198135,0.73505372,0.933349
2024-10-16 01:55:00,BTCUSDT,83032.51,5591246459.6587715,0.84945761,1.197016,0.73787886,1.796299
