create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-25 00:00:00,BTCUSDT,113473.462,3463691519.8262,0.8685372673801948,1.4536107781,0.8421864621054661,0.6467493113
2023-06-25 00:05:00,BTCUSDT,113471.939,3464400422.4151,0.868684920940995,1.4535137666,0.842800981221814,1.1363001941
2023-06-25 00:10:00,BTCUSDT,113466.491,3464820673.176875,0.869599614085866,1.4533922666,0.8431315826127951,0.7632245267
2023-06-25 00:15:00,BTCUSDT,113478.283,3470120502.8268,0.8696138996138996,1.4548046336,0.8451775014496489,2.6547684023
2023-06-25 00:20:00,BTCUSDT,113501.846,3467037207.9050326,0.8694997974497964,1.4541901524,0.8452136963076626,1.0058676775
2023-06-25 00:25:00,BTCUSDT,113509.362,3461547450.7434,0.8694234331583822,1.452712809,0.8449663997251863,0.7241526708
2023-06-25 00:30:00,BTCUSDT,113592.66,3460729924.5571404,0.8696113619698198,1.4528400112,0.8443753017541977,0.730353464
2023-06-25 00:35:00,BTCUSDT,113571.448,3465052343.9490843,0.8690310884826044,1.454874092,0.8445152363484248,1.8434795782
2023-06-25 00:40:00,BTCUSDT,113615.871,3466154176.001056,0.8703918162516888,1.4551975589,0.8454754189824253,0.7751743903
2023-06-25 00:45:00,BTCUSDT,113624.323,3462678518.5604,0.8694779504004632,1.4557576408,0.8445319119271565,0.8102033467
2023-06-25 00:50:00,BTCUSDT,113651.27,3465759523.6341834,0.8700218142506901,1.4557168022,0.8450745019792103,1.4850761374
2023-06-25 00:55:00,BTCUSDT,113675.025,3466451682.36,0.8700050191112312,1.455705535,0.8450202707050773,1.1038477791
2023-06-25 01:00:00,BTCUSDT,113767.843,3471011058.574926,0.8715808993973111,1.4577976128,0.8459797000064376,1.9733262613
2023-06-25 01:05:00,BTCUSDT,113822.958,3472040654.9110703,0.8689491643051298,1.4582317556,0.8444008742607354,0.7096825071
2023-06-25 01:10:00,BTCUSDT,113836.904,3468201783.722659,0.8691150954308849,1.457570233,0.8437894917214642,0.7306156787
2023-06-25 01:15:00,BTCUSDT,113760.662,3476821608.4412,0.8635340732049778,1.4600796767,0.840494735941111,2.2732650835
2023-06-25 01:20:00,BTCUSDT,113831.045,3477481509.2275,0.8654764656035745,1.461080242,0.8411269956769251,0.7631110076
2023-06-25 01:25:00,BTCUSDT,113905.673,3482245839.2717648,0.8670932428786186,1.4623055644,0.8432910171942792,1.258306674
2023-06-25 01:30:00,BTCUSDT,113927.94,3486313035.494621,0.8671454219030521,1.4604473294,0.8461952253386266,1.6645403365
2023-06-25 01:35:00,BTCUSDT,113997.808,3489529901.784,0.8670049586139034,1.460224067,0.847347131976419,1.3697576478
2023-06-25 01:40:00,BTCUSDT,114103.305,3491675236.305,0.8681269902537875,1.460152228,0.847586281045049,0.6073036958
2023-06-25 01:45:00,BTCUSDT,114127.821,3492528165.4599,0.8685942596846108,1.4594302475,0.8474343130406748,1.0419531442
2023-06-25 01:50:00,BTCUSDT,114160.573,3492429791.0874553,0.8705134644361163,1.4590224719,0.8478971008574928,0.3744612793
2023-06-25 01:55:00,BTCUSDT,114183.824,3493955657.8824286,0.8701654791558053,1.458699849,0.8480857646199459,1.085203568
2023-06-25 02:00:00,BTCUSDT,114211.859,3493877821.0408,0.8710593416782568,1.45880222,0.8481561822125814,0.67203182
2023-06-25 02:05:00,BTCUSDT,114244.596,3496866706.1175942,0.8700829955607026,1.4584516398,0.8480705670257973,1.4782327828
2023-06-25 02:10:00,BTCUSDT,114217.382,3495280323.964,0.8719405003380662,1.4589921369,0.8489391614170271,0.4488110155
2023-06-25 02:15:00,BTCUSDT,114208.353,3495026860.1766,0.8730726127449087,1.4583620726,0.8499017808263292,0.7623670655
2023-06-25 02:20:00,BTCUSDT,114162.702,3494965542.7578,0.8730106613102596,1.4583311111,0.8506845637583893,1.4405999659
2023-06-25 02:25:00,BTCUSDT,114045.963,3492258720.0231853,0.8744321806197205,1.4592761107,0.8537428146999936,1.4069824405
