create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-02 00:00:00,BTCUSDT,74105.315,3428767947.351478,,,1.79904835444623,
2022-04-02 00:05:00,BTCUSDT,74007.981,3413003857.3827,,,1.7990391644908617,
2022-04-02 00:10:00,BTCUSDT,74059.695,3416144145.2955,,,1.7993493086404304,
2022-04-02 00:15:00,BTCUSDT,74271.672,3428462078.3592,,,1.7999791514646095,
2022-04-02 00:20:00,BTCUSDT,74268.496,3429495936.0922217,,,1.8009885915698585,
2022-04-02 00:25:00,BTCUSDT,74252.969,3432291514.9467,,,1.8003671026010053,
2022-04-02 00:30:00,BTCUSDT,74239.528,3431952465.2308035,,,1.8007764396485149,
2022-04-02 00:35:00,BTCUSDT,74084.77,3433684225.858768,,,1.8117807643847124,
2022-04-02 00:40:00,BTCUSDT,74176.659,3443221169.4528,,,1.826572480013536,
2022-04-02 00:45:00,BTCUSDT,74251.411,3446338411.98082,,,1.8242530384875084,
2022-04-02 00:50:00,BTCUSDT,74394.808,3462258022.653439,,,1.8450818620954987,
2022-04-02 00:55:00,BTCUSDT,73969.146,3471858019.3522997,,,1.905280691486967,
2022-04-02 01:00:00,BTCUSDT,73727.82,3458794168.663855,,,1.8851628798248017,
2022-04-02 01:05:00,BTCUSDT,73934.75,3473839015.7,,,1.891469345089306,
2022-04-02 01:10:00,BTCUSDT,74152.266,3483900611.256148,,,1.8731049463728109,
2022-04-02 01:15:00,BTCUSDT,74273.817,3489767419.029006,,,1.8698590026577773,
2022-04-02 01:20:00,BTCUSDT,74017.356,3462391280.7036,,,1.8680775854255416,
2022-04-02 01:25:00,BTCUSDT,74063.029,3461817070.0035,,,1.8672376389767693,
2022-04-02 01:30:00,BTCUSDT,73858.494,3443046643.0992,,,1.873225704049703,
2022-04-02 01:35:00,BTCUSDT,73683.404,3432887687.3388,,,1.877128623188406,
2022-04-02 01:40:00,BTCUSDT,73684.07,3434704583.0884585,,,1.8847051360474865,
2022-04-02 01:45:00,BTCUSDT,73635.096,3434736348.2667713,,,1.8977084326951463,
2022-04-02 01:50:00,BTCUSDT,73637.115,3442999040.0745,,,1.916552448830409,
2022-04-02 01:55:00,BTCUSDT,73697.678,3444088522.4011593,,,1.919965281743222,
2022-04-02 02:00:00,BTCUSDT,73728.464,3445965187.5104,,,1.920048386360524,
2022-04-02 02:05:00,BTCUSDT,73537.538,3439174162.1688,,,1.9165888435869989,
2022-04-02 02:10:00,BTCUSDT,73559.249,3439945928.2347503,,,1.9255001254590665,
2022-04-02 02:15:00,BTCUSDT,73617.004,3443354383.3956,,,1.9273353245628035,
2022-04-02 02:20:00,BTCUSDT,73623.231,3444486368.180779,,,1.92514404135638,
2022-04-02 02:25:00,BTCUSDT,73642.368,3448627908.0192,,,1.9313821657503936,
2022-04-02 02:30:00,BTCUSDT,73703.683,3442811162.7356873,,,1.929760927091888,
2022-04-02 02:35:00,BTCUSDT,73800.773,3442761779.9862,,,1.9175677829125597,
2022-04-02 02:40:00,BTCUSDT,73348.134,3408267742.578,,,1.8981878765747673,
2022-04-02 02:45:00,BTCUSDT,73086.883,3385355185.8068,,,1.915093472968628,
2022-04-02 02:50:00,BTCUSDT,72860.09,3384110742.203,,,1.92512570890639,
2022-04-02 02:55:00,BTCUSDT,72803.047,3385737704.6508727,,,1.929450953365495,
2022-04-02 03:00:00,BTCUSDT,72764.785,3383223814.0806894,,,1.9287893734657824,
